x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5144,1,1,30859,30,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5144,1,1,30859,30,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5144,1,1,30859,30,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5144,1,1,30859,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5144,1,1,30859,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5144,1,1,30859,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5144,1,1,30859,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5144,1,2,30859,15,30 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5144,1,2,30859,15,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5144,1,2,30859,15,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5144,1,2,30859,15,30 - 44 minutes
0,-0.8,Transfer,1,Node,2,5144,1,2,30859,15,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5144,1,2,30859,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5144,1,2,30859,15,30 - 44 minutes
0,0,Start,0,Terminal,0,5144,1,3,30859,20,58 - 64 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5144,1,3,30859,20,58 - 64 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,5144,1,3,30859,20,58 - 64 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5144,1,3,30859,20,58 - 64 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5144,1,3,30859,20,58 - 64 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,5144,1,3,30859,20,58 - 64 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,5144,1,3,30859,20,58 - 64 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5144,1,3,30859,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,5144,1,3,30859,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5144,1,3,30859,20,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,5144,1,3,30859,20,58 - 64 minutes
0,0,Start,0,Terminal,1,5144,2,1,30860,25,52 - 78 minutes
0,-0.15999999999999998,Car,0,Transit,1,5144,2,1,30860,25,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5144,2,1,30860,25,52 - 78 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5144,2,1,30860,25,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5144,2,1,30860,25,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5144,2,1,30860,25,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5144,2,1,30860,25,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5144,2,1,30860,25,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,5144,2,1,30860,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5144,2,2,30860,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5144,2,2,30860,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5144,2,2,30860,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5144,2,2,30860,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,5144,2,2,30860,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5144,2,2,30860,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5144,2,2,30860,25,72 - 88 minutes
0,0,Start,0,Terminal,1,5144,2,3,30860,35,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5144,2,3,30860,35,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5144,2,3,30860,35,49 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5144,2,3,30860,35,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5144,2,3,30860,35,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,5144,2,3,30860,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5144,2,3,30860,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5144,2,3,30860,35,49 - 55 minutes
0,-1,End,0,Terminal,0,5144,2,3,30860,35,49 - 55 minutes
0,0,Start,0,Terminal,0,5144,3,1,30861,20,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5144,3,1,30861,20,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5144,3,1,30861,20,56 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5144,3,1,30861,20,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5144,3,1,30861,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,5144,3,1,30861,20,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5144,3,1,30861,20,56 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,2,5144,3,1,30861,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,2,5144,3,1,30861,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5144,3,1,30861,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5144,3,1,30861,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5144,3,2,30861,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5144,3,2,30861,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5144,3,2,30861,35,40 - 60 minutes
0,0,Start,0,Terminal,0,5144,3,3,30861,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5144,3,3,30861,10,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5144,3,3,30861,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5144,3,3,30861,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5144,3,3,30861,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5144,3,3,30861,10,35 - 43 minutes
0,-1,End,0,Terminal,0,5144,3,3,30861,10,35 - 43 minutes
0,0,Start,0,Terminal,1,5144,4,1,30862,35,68 - 76 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,5144,4,1,30862,35,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5144,4,1,30862,35,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5144,4,1,30862,35,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5144,4,1,30862,35,68 - 76 minutes
