x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3395,1,1,20365,30,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3395,1,1,20365,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,3395,1,1,20365,30,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3395,1,1,20365,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3395,1,1,20365,30,28 - 42 minutes
0,0,Start,0,Terminal,0,3395,1,2,20365,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3395,1,2,20365,20,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3395,1,2,20365,20,65 - 79 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3395,1,2,20365,20,65 - 79 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3395,1,2,20365,20,65 - 79 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3395,1,2,20365,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3395,1,2,20365,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3395,1,3,20365,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3395,1,3,20365,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3395,1,3,20365,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,3395,1,3,20365,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3395,1,3,20365,25,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3395,1,3,20365,25,72 - 88 minutes
0,-1,End,0,Terminal,1,3395,1,3,20365,25,72 - 88 minutes
0,0,Start,0,Terminal,1,3395,2,1,20366,15,38 - 46 minutes
0,-0.44,Car,0,Transit,1,3395,2,1,20366,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3395,2,1,20366,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3395,2,1,20366,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3395,2,1,20366,15,38 - 46 minutes
0,0,Start,0,Terminal,0,3395,2,2,20366,30,31 - 37 minutes
