x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5361,1,1,32161,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5361,1,1,32161,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5361,1,1,32161,20,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5361,1,1,32161,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5361,1,1,32161,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5361,1,2,32161,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5361,1,2,32161,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5361,1,2,32161,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5361,1,3,32161,10,55 - 67 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5361,1,3,32161,10,55 - 67 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,5361,1,3,32161,10,55 - 67 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5361,1,3,32161,10,55 - 67 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5361,1,3,32161,10,55 - 67 minutes
0,-0.5572519083969465,"Walk
(2 min)",0,Transit,0,5361,1,3,32161,10,55 - 67 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,5361,1,3,32161,10,55 - 67 minutes
0,-0.7300763358778626,Bus,0,Transit,3,5361,1,3,32161,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,5361,1,3,32161,10,55 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5361,1,3,32161,10,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5361,1,3,32161,10,55 - 67 minutes
0,0,Start,0,Terminal,0,5361,2,1,32162,10,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5361,2,1,32162,10,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5361,2,1,32162,10,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5361,2,1,32162,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,5361,2,1,32162,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5361,2,1,32162,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5361,2,1,32162,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5361,2,2,32162,20,47 - 71 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5361,2,2,32162,20,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5361,2,2,32162,20,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5361,2,2,32162,20,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5361,2,2,32162,20,47 - 71 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5361,2,2,32162,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5361,2,2,32162,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5361,2,2,32162,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5361,2,2,32162,20,47 - 71 minutes
0,0,Start,0,Terminal,1,5361,2,3,32162,30,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,5361,2,3,32162,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5361,2,3,32162,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5361,2,3,32162,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5361,2,3,32162,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5361,2,3,32162,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5361,2,3,32162,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5361,3,1,32163,35,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5361,3,1,32163,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5361,3,1,32163,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5361,3,1,32163,35,40 - 60 minutes
0,-1,End,0,Terminal,0,5361,3,1,32163,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5361,3,2,32163,10,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5361,3,2,32163,10,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5361,3,2,32163,10,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,5361,3,2,32163,10,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5361,3,2,32163,10,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5361,3,2,32163,10,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,5361,3,2,32163,10,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5361,3,2,32163,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5361,3,2,32163,10,60 - 74 minutes
0,0,Start,0,Terminal,0,5361,3,3,32163,30,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5361,3,3,32163,30,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5361,3,3,32163,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5361,3,3,32163,30,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,5361,3,3,32163,30,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5361,3,3,32163,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5361,3,3,32163,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5361,4,1,32164,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5361,4,1,32164,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5361,4,1,32164,20,40 - 60 minutes
0,0,Start,0,Terminal,0,5361,4,2,32164,15,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5361,4,2,32164,15,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5361,4,2,32164,15,52 - 78 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5361,4,2,32164,15,52 - 78 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5361,4,2,32164,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5361,4,2,32164,15,52 - 78 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5361,4,2,32164,15,52 - 78 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5361,4,2,32164,15,52 - 78 minutes
0,-1,End,0,Terminal,2,5361,4,2,32164,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5361,4,3,32164,25,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,5361,4,3,32164,25,47 - 57 minutes
