x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2044,1,1,12259,10,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2044,1,1,12259,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2044,1,1,12259,10,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2044,1,1,12259,10,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2044,1,1,12259,10,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2044,1,1,12259,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2044,1,1,12259,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2044,1,2,12259,30,47 - 51 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2044,1,2,12259,30,47 - 51 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,2044,1,2,12259,30,47 - 51 minutes
0,-0.3125,Bus,0,Transit,2,2044,1,2,12259,30,47 - 51 minutes
0,-0.46875,Transfer,1,Node,2,2044,1,2,12259,30,47 - 51 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2044,1,2,12259,30,47 - 51 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,2044,1,2,12259,30,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,2044,1,2,12259,30,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,2044,1,2,12259,30,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2044,1,2,12259,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2044,1,2,12259,30,47 - 51 minutes
0,0,Start,0,Terminal,1,2044,1,3,12259,30,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2044,1,3,12259,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2044,1,3,12259,30,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2044,1,3,12259,30,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2044,1,3,12259,30,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2044,1,3,12259,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2044,1,3,12259,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2044,2,1,12260,10,66 - 98 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2044,2,1,12260,10,66 - 98 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2044,2,1,12260,10,66 - 98 minutes
0,-0.23076923076923078,Bus,0,Transit,2,2044,2,1,12260,10,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2044,2,1,12260,10,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2044,2,1,12260,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2044,2,1,12260,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2044,2,1,12260,10,66 - 98 minutes
0,-1,End,0,Terminal,2,2044,2,1,12260,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2044,2,2,12260,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2044,2,2,12260,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2044,2,2,12260,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2044,2,3,12260,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2044,2,3,12260,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2044,2,3,12260,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2044,3,1,12261,25,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2044,3,1,12261,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2044,3,1,12261,25,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2044,3,1,12261,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2044,3,1,12261,25,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2044,3,1,12261,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2044,3,1,12261,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2044,3,1,12261,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2044,3,1,12261,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2044,3,2,12261,10,71 - 87 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,2044,3,2,12261,10,71 - 87 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,2044,3,2,12261,10,71 - 87 minutes
0,-0.21428571428571427,Bus,0,Transit,2,2044,3,2,12261,10,71 - 87 minutes
0,-0.3571428571428571,"Transfer
(5 min wait)",1,Node,2,2044,3,2,12261,10,71 - 87 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2044,3,2,12261,10,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2044,3,2,12261,10,71 - 87 minutes
0,-0.7857142857142856,Bus,0,Transit,2,2044,3,2,12261,10,71 - 87 minutes
0,-0.9285714285714285,Transfer,1,Node,2,2044,3,2,12261,10,71 - 87 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,2044,3,2,12261,10,71 - 87 minutes
0,-1,End,0,Terminal,0,2044,3,2,12261,10,71 - 87 minutes
0,0,Start,0,Terminal,1,2044,3,3,12261,30,62 - 68 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2044,3,3,12261,30,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2044,3,3,12261,30,62 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2044,3,3,12261,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2044,3,3,12261,30,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2044,3,3,12261,30,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2044,3,3,12261,30,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2044,3,3,12261,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2044,3,3,12261,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2044,4,1,12262,25,48 - 72 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,2044,4,1,12262,25,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2044,4,1,12262,25,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2044,4,1,12262,25,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2044,4,1,12262,25,48 - 72 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2044,4,1,12262,25,48 - 72 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2044,4,1,12262,25,48 - 72 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2044,4,1,12262,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2044,4,1,12262,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2044,4,2,12262,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2044,4,2,12262,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2044,4,2,12262,35,54 - 66 minutes
0,0,Start,0,Terminal,0,2044,4,3,12262,20,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2044,4,3,12262,20,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2044,4,3,12262,20,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2044,4,3,12262,20,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2044,4,3,12262,20,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2044,4,3,12262,20,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2044,4,3,12262,20,47 - 57 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2044,4,3,12262,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2044,4,3,12262,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2044,5,1,12263,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,2044,5,1,12263,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2044,5,1,12263,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,2044,5,1,12263,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2044,5,1,12263,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2044,5,1,12263,35,32 - 38 minutes
0,-1,End,0,Terminal,0,2044,5,1,12263,35,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2044,5,2,12263,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2044,5,2,12263,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2044,5,2,12263,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2044,5,3,12263,25,76 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2044,5,3,12263,25,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2044,5,3,12263,25,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2044,5,3,12263,25,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2044,5,3,12263,25,76 - 94 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2044,5,3,12263,25,76 - 94 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2044,5,3,12263,25,76 - 94 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2044,5,3,12263,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2044,5,3,12263,25,76 - 94 minutes
0,0,Start,0,Terminal,0,2044,6,1,12264,25,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2044,6,1,12264,25,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2044,6,1,12264,25,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,2044,6,1,12264,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2044,6,1,12264,25,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2044,6,1,12264,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2044,6,1,12264,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2044,6,2,12264,30,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,2044,6,2,12264,30,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2044,6,2,12264,30,38 - 42 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2044,6,2,12264,30,38 - 42 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2044,6,2,12264,30,38 - 42 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2044,6,2,12264,30,38 - 42 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2044,6,2,12264,30,38 - 42 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2044,6,2,12264,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2044,6,2,12264,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2044,6,3,12264,15,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2044,6,3,12264,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2044,6,3,12264,15,48 - 52 minutes
