x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5828,1,1,34963,30,82 - 122 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5828,1,1,34963,30,82 - 122 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5828,1,1,34963,30,82 - 122 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5828,1,1,34963,30,82 - 122 minutes
0,-0.4,Transfer,1,Node,2,5828,1,1,34963,30,82 - 122 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5828,1,1,34963,30,82 - 122 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5828,1,1,34963,30,82 - 122 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5828,1,1,34963,30,82 - 122 minutes
0,-0.8,Transfer,1,Node,3,5828,1,1,34963,30,82 - 122 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5828,1,1,34963,30,82 - 122 minutes
0,-1,End,0,Terminal,0,5828,1,1,34963,30,82 - 122 minutes
0,0,Start,0,Terminal,1,5828,1,2,34963,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5828,1,2,34963,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5828,1,2,34963,35,54 - 66 minutes
0,0,Start,0,Terminal,0,5828,1,3,34963,15,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5828,1,3,34963,15,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5828,1,3,34963,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,5828,1,3,34963,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5828,1,3,34963,15,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5828,1,3,34963,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5828,1,3,34963,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5828,2,1,34964,20,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,5828,2,1,34964,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5828,2,1,34964,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5828,2,1,34964,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5828,2,1,34964,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5828,2,1,34964,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5828,2,1,34964,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5828,2,2,34964,20,68 - 102 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5828,2,2,34964,20,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5828,2,2,34964,20,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,5828,2,2,34964,20,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5828,2,2,34964,20,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,5828,2,2,34964,20,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,5828,2,2,34964,20,68 - 102 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5828,2,2,34964,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5828,2,2,34964,20,68 - 102 minutes
0,0,Start,0,Terminal,0,5828,2,3,34964,20,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5828,2,3,34964,20,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5828,2,3,34964,20,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5828,2,3,34964,20,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5828,2,3,34964,20,28 - 30 minutes
