x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,344,1,1,2059,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,344,1,1,2059,30,36 - 44 minutes
0,-1,End,0,Terminal,1,344,1,1,2059,30,36 - 44 minutes
0,0,Start,0,Terminal,1,344,1,2,2059,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,344,1,2,2059,15,24 - 36 minutes
0,-1,End,0,Terminal,1,344,1,2,2059,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,344,1,3,2059,25,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,344,1,3,2059,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,344,1,3,2059,25,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,344,1,3,2059,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,344,1,3,2059,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,344,1,3,2059,25,68 - 102 minutes
0,-1,End,0,Terminal,0,344,1,3,2059,25,68 - 102 minutes
0,0,Start,0,Terminal,1,344,2,1,2060,40,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,344,2,1,2060,40,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,344,2,1,2060,40,40 - 44 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,344,2,1,2060,40,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,344,2,1,2060,40,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,344,2,1,2060,40,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,344,2,1,2060,40,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,344,2,1,2060,40,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,344,2,1,2060,40,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,344,2,2,2060,30,40 - 60 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,344,2,2,2060,30,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,344,2,2,2060,30,40 - 60 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,344,2,2,2060,30,40 - 60 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,344,2,2,2060,30,40 - 60 minutes
0,-0.7058823529411764,Bus,0,Transit,2,344,2,2,2060,30,40 - 60 minutes
0,-0.8235294117647058,Transfer,1,Node,2,344,2,2,2060,30,40 - 60 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,344,2,2,2060,30,40 - 60 minutes
0,-1,End,0,Terminal,0,344,2,2,2060,30,40 - 60 minutes
0,0,Start,0,Terminal,1,344,2,3,2060,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,344,2,3,2060,40,18 - 22 minutes
0,-1,End,0,Terminal,1,344,2,3,2060,40,18 - 22 minutes
0,0,Start,0,Terminal,1,344,3,1,2061,30,26 - 28 minutes
0,-0.2,"Car
(Express)",0,Transit,1,344,3,1,2061,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,344,3,1,2061,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,344,3,1,2061,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,344,3,1,2061,30,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,344,3,1,2061,30,26 - 28 minutes
0,-1,End,0,Terminal,0,344,3,1,2061,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,344,3,2,2061,15,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,344,3,2,2061,15,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,344,3,2,2061,15,83 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,344,3,2,2061,15,83 - 91 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,344,3,2,2061,15,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,344,3,2,2061,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,344,3,2,2061,15,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,3,2,2061,15,83 - 91 minutes
0,-1,End,0,Terminal,0,344,3,2,2061,15,83 - 91 minutes
0,0,Start,0,Terminal,1,344,3,3,2061,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,344,3,3,2061,15,54 - 66 minutes
0,-1,End,0,Terminal,1,344,3,3,2061,15,54 - 66 minutes
0,0,Start,0,Terminal,0,344,4,1,2062,30,41 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,344,4,1,2062,30,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,344,4,1,2062,30,41 - 61 minutes
0,-0.2637037037037037,Bus,0,Transit,2,344,4,1,2062,30,41 - 61 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,344,4,1,2062,30,41 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,2,344,4,1,2062,30,41 - 61 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,344,4,1,2062,30,41 - 61 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,344,4,1,2062,30,41 - 61 minutes
0,-1,End,0,Terminal,2,344,4,1,2062,30,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,4,2,2062,30,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,344,4,2,2062,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,344,4,2,2062,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,4,2,2062,30,51 - 77 minutes
0,-1,End,0,Terminal,0,344,4,2,2062,30,51 - 77 minutes
0,0,Start,0,Terminal,1,344,4,3,2062,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,344,4,3,2062,40,38 - 42 minutes
0,-1,End,0,Terminal,1,344,4,3,2062,40,38 - 42 minutes
0,0,Start,0,Terminal,1,344,5,1,2063,25,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,344,5,1,2063,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,344,5,1,2063,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,344,5,1,2063,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,344,5,1,2063,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,344,5,1,2063,25,45 - 49 minutes
0,-1,End,0,Terminal,0,344,5,1,2063,25,45 - 49 minutes
0,0,Start,0,Terminal,1,344,5,2,2063,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,344,5,2,2063,20,48 - 52 minutes
0,-1,End,0,Terminal,1,344,5,2,2063,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,344,5,3,2063,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,344,5,3,2063,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,344,5,3,2063,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,344,5,3,2063,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,344,5,3,2063,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,344,5,3,2063,15,71 - 79 minutes
0,-1,End,0,Terminal,0,344,5,3,2063,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,6,1,2064,10,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,344,6,1,2064,10,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,344,6,1,2064,10,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,344,6,1,2064,10,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,344,6,1,2064,10,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,344,6,1,2064,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,344,6,1,2064,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,344,6,1,2064,10,51 - 77 minutes
0,-1,End,0,Terminal,0,344,6,1,2064,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,6,2,2064,25,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,344,6,2,2064,25,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,344,6,2,2064,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,344,6,2,2064,25,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,344,6,2,2064,25,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,344,6,2,2064,25,64 - 70 minutes
0,-1,End,0,Terminal,1,344,6,2,2064,25,64 - 70 minutes
0,0,Start,0,Terminal,0,344,6,3,2064,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,344,6,3,2064,25,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,344,6,3,2064,25,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,344,6,3,2064,25,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,344,6,3,2064,25,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,344,6,3,2064,25,47 - 57 minutes
0,-1,End,0,Terminal,0,344,6,3,2064,25,47 - 57 minutes
