x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4886,1,1,29311,15,57 - 63 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4886,1,1,29311,15,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4886,1,1,29311,15,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,4886,1,1,29311,15,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4886,1,1,29311,15,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4886,1,1,29311,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4886,1,1,29311,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4886,1,1,29311,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4886,1,1,29311,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4886,1,2,29311,10,36 - 54 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4886,1,2,29311,10,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4886,1,2,29311,10,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,4886,1,2,29311,10,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4886,1,2,29311,10,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4886,1,2,29311,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4886,1,2,29311,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4886,1,2,29311,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4886,1,2,29311,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,1,3,29311,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4886,1,3,29311,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4886,1,3,29311,10,24 - 26 minutes
0,0,Start,0,Terminal,0,4886,2,1,29312,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4886,2,1,29312,30,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4886,2,1,29312,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,4886,2,1,29312,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4886,2,1,29312,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4886,2,1,29312,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4886,2,1,29312,30,40 - 48 minutes
0,0,Start,0,Terminal,1,4886,2,2,29312,15,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,4886,2,2,29312,15,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4886,2,2,29312,15,38 - 42 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4886,2,2,29312,15,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4886,2,2,29312,15,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4886,2,2,29312,15,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4886,2,2,29312,15,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4886,2,2,29312,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4886,2,2,29312,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4886,2,3,29312,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4886,2,3,29312,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4886,2,3,29312,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,3,1,29313,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4886,3,1,29313,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4886,3,1,29313,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4886,3,2,29313,25,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,4886,3,2,29313,25,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4886,3,2,29313,25,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,4886,3,2,29313,25,37 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4886,3,2,29313,25,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,4886,3,2,29313,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,4886,3,2,29313,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4886,3,2,29313,25,37 - 55 minutes
0,-1,End,0,Terminal,0,4886,3,2,29313,25,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4886,3,3,29313,15,40 - 60 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4886,3,3,29313,15,40 - 60 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4886,3,3,29313,15,40 - 60 minutes
0,-0.4,Bus,0,Transit,1,4886,3,3,29313,15,40 - 60 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4886,3,3,29313,15,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4886,3,3,29313,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4886,3,3,29313,15,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4886,3,3,29313,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4886,3,3,29313,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,4,1,29314,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4886,4,1,29314,15,36 - 54 minutes
