x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2753,1,1,16513,15,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2753,1,1,16513,15,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2753,1,1,16513,15,73 - 81 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2753,1,1,16513,15,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2753,1,1,16513,15,73 - 81 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2753,1,1,16513,15,73 - 81 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2753,1,1,16513,15,73 - 81 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2753,1,1,16513,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2753,1,1,16513,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2753,1,2,16513,20,30 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2753,1,2,16513,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2753,1,2,16513,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,2753,1,2,16513,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2753,1,2,16513,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2753,1,2,16513,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2753,1,2,16513,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2753,1,2,16513,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2753,1,2,16513,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2753,1,3,16513,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2753,1,3,16513,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2753,1,3,16513,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2753,1,3,16513,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2753,1,3,16513,30,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2753,1,3,16513,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2753,1,3,16513,30,40 - 44 minutes
0,0,Start,0,Terminal,1,2753,2,1,16514,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2753,2,1,16514,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2753,2,1,16514,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2753,2,2,16514,25,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2753,2,2,16514,25,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2753,2,2,16514,25,35 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2753,2,2,16514,25,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2753,2,2,16514,25,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2753,2,2,16514,25,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2753,2,2,16514,25,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2753,2,2,16514,25,35 - 43 minutes
0,-1,End,0,Terminal,0,2753,2,2,16514,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2753,2,3,16514,30,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2753,2,3,16514,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2753,2,3,16514,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2753,2,3,16514,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2753,2,3,16514,30,60 - 90 minutes
