x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5900,1,1,35395,30,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5900,1,1,35395,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5900,1,1,35395,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5900,1,1,35395,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5900,1,1,35395,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5900,1,1,35395,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5900,1,1,35395,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5900,1,2,35395,25,40 - 60 minutes
0,-0.125,Taxi,0,Transit,0,5900,1,2,35395,25,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5900,1,2,35395,25,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,5900,1,2,35395,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5900,1,2,35395,25,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,5900,1,2,35395,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,5900,1,2,35395,25,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5900,1,2,35395,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5900,1,2,35395,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5900,1,3,35395,30,65 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5900,1,3,35395,30,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,5900,1,3,35395,30,65 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5900,1,3,35395,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5900,1,3,35395,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5900,2,1,35396,40,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,5900,2,1,35396,40,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5900,2,1,35396,40,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5900,2,1,35396,40,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5900,2,1,35396,40,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5900,2,1,35396,40,64 - 70 minutes
0,-1,End,0,Terminal,0,5900,2,1,35396,40,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5900,2,2,35396,30,43 - 47 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5900,2,2,35396,30,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5900,2,2,35396,30,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,5900,2,2,35396,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5900,2,2,35396,30,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,5900,2,2,35396,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,5900,2,2,35396,30,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5900,2,2,35396,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5900,2,2,35396,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5900,2,3,35396,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5900,2,3,35396,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5900,2,3,35396,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,5900,2,3,35396,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5900,2,3,35396,25,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5900,2,3,35396,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5900,2,3,35396,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5900,3,1,35397,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5900,3,1,35397,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5900,3,1,35397,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5900,3,1,35397,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5900,3,1,35397,25,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5900,3,1,35397,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5900,3,1,35397,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5900,3,2,35397,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5900,3,2,35397,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5900,3,2,35397,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5900,3,3,35397,10,52 - 78 minutes
0,-0.25,Taxi,0,Transit,1,5900,3,3,35397,10,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,5900,3,3,35397,10,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5900,3,3,35397,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5900,3,3,35397,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5900,4,1,35398,15,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5900,4,1,35398,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5900,4,1,35398,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5900,4,1,35398,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5900,4,1,35398,15,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5900,4,1,35398,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5900,4,1,35398,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5900,4,2,35398,15,65 - 79 minutes
0,-0.125,Car,0,Transit,1,5900,4,2,35398,15,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,5900,4,2,35398,15,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5900,4,2,35398,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5900,4,2,35398,15,65 - 79 minutes
