x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2452,1,1,14707,40,39 - 59 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,2452,1,1,14707,40,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2452,1,1,14707,40,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2452,1,1,14707,40,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2452,1,1,14707,40,39 - 59 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2452,1,1,14707,40,39 - 59 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2452,1,1,14707,40,39 - 59 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2452,1,1,14707,40,39 - 59 minutes
0,-1,End,0,Terminal,0,2452,1,1,14707,40,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2452,1,2,14707,30,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2452,1,2,14707,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2452,1,2,14707,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2452,1,2,14707,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2452,1,2,14707,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2452,1,2,14707,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2452,1,2,14707,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2452,1,3,14707,40,43 - 47 minutes
0,-0.09999999999999999,Car,0,Transit,1,2452,1,3,14707,40,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2452,1,3,14707,40,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2452,1,3,14707,40,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2452,1,3,14707,40,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,2452,1,3,14707,40,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,2452,1,3,14707,40,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2452,1,3,14707,40,43 - 47 minutes
0,-1,End,0,Terminal,0,2452,1,3,14707,40,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2452,2,1,14708,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2452,2,1,14708,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2452,2,1,14708,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2452,2,2,14708,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2452,2,2,14708,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2452,2,2,14708,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,2,3,14708,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2452,2,3,14708,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2452,2,3,14708,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2452,3,1,14709,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2452,3,1,14709,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2452,3,1,14709,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2452,3,2,14709,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2452,3,2,14709,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2452,3,2,14709,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2452,3,3,14709,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2452,3,3,14709,35,28 - 32 minutes
0,-1,End,0,Terminal,1,2452,3,3,14709,35,28 - 32 minutes
0,0,Start,0,Terminal,0,2452,4,1,14710,10,31 - 37 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2452,4,1,14710,10,31 - 37 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2452,4,1,14710,10,31 - 37 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2452,4,1,14710,10,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2452,4,1,14710,10,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2452,4,1,14710,10,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2452,4,1,14710,10,31 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2452,4,1,14710,10,31 - 37 minutes
0,-1,End,0,Terminal,2,2452,4,1,14710,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2452,4,2,14710,25,68 - 102 minutes
