x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4536,1,1,27211,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4536,1,1,27211,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4536,1,1,27211,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4536,1,1,27211,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4536,1,1,27211,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4536,1,1,27211,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4536,1,1,27211,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4536,1,2,27211,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,4536,1,2,27211,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4536,1,2,27211,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,4536,1,2,27211,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4536,1,2,27211,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4536,1,2,27211,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4536,1,2,27211,20,72 - 88 minutes
0,0,Start,0,Terminal,0,4536,1,3,27211,30,54 - 80 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4536,1,3,27211,30,54 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4536,1,3,27211,30,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,4536,1,3,27211,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4536,1,3,27211,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,4536,1,3,27211,30,54 - 80 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4536,1,3,27211,30,54 - 80 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4536,1,3,27211,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4536,1,3,27211,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4536,2,1,27212,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4536,2,1,27212,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4536,2,1,27212,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4536,2,2,27212,10,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4536,2,2,27212,10,33 - 37 minutes
