x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5413,1,1,32473,20,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,5413,1,1,32473,20,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5413,1,1,32473,20,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5413,1,1,32473,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5413,1,1,32473,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,1,2,32473,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5413,1,2,32473,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5413,1,2,32473,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5413,1,3,32473,20,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5413,1,3,32473,20,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5413,1,3,32473,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5413,1,3,32473,20,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5413,1,3,32473,20,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5413,1,3,32473,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5413,1,3,32473,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5413,2,1,32474,15,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5413,2,1,32474,15,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5413,2,1,32474,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,5413,2,1,32474,15,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5413,2,1,32474,15,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5413,2,1,32474,15,26 - 28 minutes
0,-1,End,0,Terminal,1,5413,2,1,32474,15,26 - 28 minutes
