x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5358,1,1,32143,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,5358,1,1,32143,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5358,1,1,32143,30,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,5358,1,1,32143,30,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,5358,1,1,32143,30,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5358,1,1,32143,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5358,1,1,32143,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5358,1,2,32143,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5358,1,2,32143,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5358,1,2,32143,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5358,1,3,32143,20,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,5358,1,3,32143,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5358,1,3,32143,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5358,1,3,32143,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5358,1,3,32143,20,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5358,1,3,32143,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5358,1,3,32143,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5358,2,1,32144,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5358,2,1,32144,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5358,2,1,32144,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5358,2,2,32144,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5358,2,2,32144,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5358,2,2,32144,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5358,2,3,32144,30,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,5358,2,3,32144,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5358,2,3,32144,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5358,2,3,32144,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5358,2,3,32144,30,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5358,2,3,32144,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5358,2,3,32144,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5358,3,1,32145,15,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,5358,3,1,32145,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5358,3,1,32145,15,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5358,3,1,32145,15,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5358,3,1,32145,15,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5358,3,1,32145,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5358,3,1,32145,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5358,3,2,32145,25,62 - 92 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5358,3,2,32145,25,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,5358,3,2,32145,25,62 - 92 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,5358,3,2,32145,25,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5358,3,2,32145,25,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,5358,3,2,32145,25,62 - 92 minutes
0,-0.8125,Transfer,1,Node,2,5358,3,2,32145,25,62 - 92 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5358,3,2,32145,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5358,3,2,32145,25,62 - 92 minutes
0,0,Start,0,Terminal,0,5358,3,3,32145,20,58 - 88 minutes
0,-0.05102040816326531,"Walk
(5 min)",0,Transit,0,5358,3,3,32145,20,58 - 88 minutes
0,-0.10204081632653061,"Transfer
(2 min wait)",1,Node,2,5358,3,3,32145,20,58 - 88 minutes
0,-0.30612244897959184,Bus,0,Transit,2,5358,3,3,32145,20,58 - 88 minutes
0,-0.5102040816326531,Transfer,1,Node,2,5358,3,3,32145,20,58 - 88 minutes
0,-0.5306122448979592,"Walk
(2 min)",0,Transit,0,5358,3,3,32145,20,58 - 88 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,5358,3,3,32145,20,58 - 88 minutes
0,-0.7551020408163266,Bus,0,Transit,3,5358,3,3,32145,20,58 - 88 minutes
0,-0.9591836734693878,Transfer,1,Node,3,5358,3,3,32145,20,58 - 88 minutes
0,-0.9795918367346939,"Walk
(2 min)",0,Transit,0,5358,3,3,32145,20,58 - 88 minutes
0,-1,End,0,Terminal,0,5358,3,3,32145,20,58 - 88 minutes
0,0,Start,0,Terminal,1,5358,4,1,32146,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5358,4,1,32146,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5358,4,1,32146,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5358,4,2,32146,15,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5358,4,2,32146,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5358,4,2,32146,15,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5358,4,2,32146,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5358,4,2,32146,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5358,4,3,32146,30,62 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5358,4,3,32146,30,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5358,4,3,32146,30,62 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5358,4,3,32146,30,62 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5358,4,3,32146,30,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5358,4,3,32146,30,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5358,4,3,32146,30,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5358,4,3,32146,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5358,4,3,32146,30,62 - 76 minutes
0,0,Start,0,Terminal,1,5358,5,1,32147,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5358,5,1,32147,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5358,5,1,32147,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5358,5,2,32147,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5358,5,2,32147,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5358,5,2,32147,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5358,5,3,32147,20,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,5358,5,3,32147,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5358,5,3,32147,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5358,5,3,32147,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5358,5,3,32147,20,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5358,5,3,32147,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5358,5,3,32147,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5358,6,1,32148,10,43 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5358,6,1,32148,10,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5358,6,1,32148,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,5358,6,1,32148,10,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5358,6,1,32148,10,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5358,6,1,32148,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5358,6,1,32148,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5358,6,2,32148,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5358,6,2,32148,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5358,6,2,32148,30,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5358,6,2,32148,30,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,5358,6,2,32148,30,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5358,6,2,32148,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5358,6,2,32148,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5358,6,3,32148,15,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5358,6,3,32148,15,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5358,6,3,32148,15,62 - 76 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5358,6,3,32148,15,62 - 76 minutes
0,-0.945945945945946,Transfer,1,Node,2,5358,6,3,32148,15,62 - 76 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5358,6,3,32148,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5358,6,3,32148,15,62 - 76 minutes
