x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3730,1,1,22375,20,60 - 90 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3730,1,1,22375,20,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3730,1,1,22375,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3730,1,1,22375,20,60 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3730,1,1,22375,20,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3730,1,1,22375,20,60 - 90 minutes
0,-1,End,0,Terminal,1,3730,1,1,22375,20,60 - 90 minutes
0,0,Start,0,Terminal,1,3730,1,2,22375,30,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,3730,1,2,22375,30,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3730,1,2,22375,30,51 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3730,1,2,22375,30,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,3730,1,2,22375,30,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,3730,1,2,22375,30,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3730,1,2,22375,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3730,1,2,22375,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3730,1,2,22375,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3730,1,3,22375,20,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3730,1,3,22375,20,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3730,1,3,22375,20,70 - 78 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3730,1,3,22375,20,70 - 78 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3730,1,3,22375,20,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3730,1,3,22375,20,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3730,1,3,22375,20,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3730,1,3,22375,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3730,1,3,22375,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3730,2,1,22376,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3730,2,1,22376,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3730,2,1,22376,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3730,2,2,22376,20,35 - 53 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,3730,2,2,22376,20,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3730,2,2,22376,20,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3730,2,2,22376,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3730,2,2,22376,20,35 - 53 minutes
0,0,Start,0,Terminal,1,3730,2,3,22376,15,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3730,2,3,22376,15,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3730,2,3,22376,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,3730,2,3,22376,15,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3730,2,3,22376,15,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3730,2,3,22376,15,49 - 59 minutes
0,-1,End,0,Terminal,1,3730,2,3,22376,15,49 - 59 minutes
0,0,Start,0,Terminal,1,3730,3,1,22377,15,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,3730,3,1,22377,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3730,3,1,22377,15,27 - 41 minutes
