x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3190,1,1,19135,25,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3190,1,1,19135,25,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3190,1,1,19135,25,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3190,1,1,19135,25,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3190,1,1,19135,25,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3190,1,1,19135,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3190,1,1,19135,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3190,1,1,19135,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3190,1,1,19135,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3190,1,2,19135,30,68 - 82 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3190,1,2,19135,30,68 - 82 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3190,1,2,19135,30,68 - 82 minutes
0,-0.4,Bus,0,Transit,1,3190,1,2,19135,30,68 - 82 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3190,1,2,19135,30,68 - 82 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3190,1,2,19135,30,68 - 82 minutes
0,-0.8,Transfer,1,Node,1,3190,1,2,19135,30,68 - 82 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3190,1,2,19135,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3190,1,2,19135,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3190,1,3,19135,25,72 - 88 minutes
0,-0.15625,Car,0,Transit,1,3190,1,3,19135,25,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,3190,1,3,19135,25,72 - 88 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3190,1,3,19135,25,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3190,1,3,19135,25,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,3190,1,3,19135,25,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,3190,1,3,19135,25,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3190,1,3,19135,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3190,1,3,19135,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3190,2,1,19136,30,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,3190,2,1,19136,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,3190,2,1,19136,30,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3190,2,1,19136,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3190,2,1,19136,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3190,2,2,19136,25,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,3190,2,2,19136,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3190,2,2,19136,25,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3190,2,2,19136,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3190,2,2,19136,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3190,2,3,19136,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3190,2,3,19136,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3190,2,3,19136,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3190,3,1,19137,25,28 - 32 minutes
