x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2130,1,1,12775,30,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2130,1,1,12775,30,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2130,1,1,12775,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2130,1,1,12775,30,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2130,1,1,12775,30,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2130,1,1,12775,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2130,1,1,12775,30,72 - 88 minutes
0,0,Start,0,Terminal,1,2130,1,2,12775,30,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,2130,1,2,12775,30,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2130,1,2,12775,30,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2130,1,2,12775,30,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2130,1,2,12775,30,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2130,1,2,12775,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2130,1,2,12775,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2130,1,3,12775,20,66 - 98 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,2130,1,3,12775,20,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2130,1,3,12775,20,66 - 98 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2130,1,3,12775,20,66 - 98 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2130,1,3,12775,20,66 - 98 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2130,1,3,12775,20,66 - 98 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2130,1,3,12775,20,66 - 98 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2130,1,3,12775,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2130,1,3,12775,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,2,1,12776,25,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2130,2,1,12776,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2130,2,1,12776,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2130,2,1,12776,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2130,2,1,12776,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2130,2,1,12776,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2130,2,1,12776,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2130,2,2,12776,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2130,2,2,12776,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2130,2,2,12776,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2130,2,3,12776,20,54 - 60 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,2130,2,3,12776,20,54 - 60 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2130,2,3,12776,20,54 - 60 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2130,2,3,12776,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2130,2,3,12776,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,3,1,12777,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2130,3,1,12777,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2130,3,1,12777,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2130,3,2,12777,20,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2130,3,2,12777,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2130,3,2,12777,20,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2130,3,2,12777,20,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,2130,3,2,12777,20,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2130,3,2,12777,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2130,3,2,12777,20,58 - 86 minutes
0,0,Start,0,Terminal,0,2130,3,3,12777,30,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2130,3,3,12777,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2130,3,3,12777,30,49 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2130,3,3,12777,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2130,3,3,12777,30,49 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2130,3,3,12777,30,49 - 55 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2130,3,3,12777,30,49 - 55 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2130,3,3,12777,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2130,3,3,12777,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,4,1,12778,20,43 - 47 minutes
