x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1574,1,1,9439,35,76 - 84 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,1574,1,1,9439,35,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1574,1,1,9439,35,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1574,1,1,9439,35,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1574,1,1,9439,35,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1574,1,1,9439,35,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1574,1,1,9439,35,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1574,1,1,9439,35,76 - 84 minutes
0,-1,End,0,Terminal,0,1574,1,1,9439,35,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1574,1,2,9439,15,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,1574,1,2,9439,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,1574,1,2,9439,15,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1574,1,2,9439,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1574,1,2,9439,15,35 - 39 minutes
0,0,Start,0,Terminal,1,1574,1,3,9439,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,1574,1,3,9439,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1574,1,3,9439,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1574,1,3,9439,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1574,1,3,9439,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1574,1,3,9439,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1574,1,3,9439,30,60 - 74 minutes
0,0,Start,0,Terminal,1,1574,2,1,9440,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1574,2,1,9440,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1574,2,1,9440,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1574,2,2,9440,10,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1574,2,2,9440,10,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1574,2,2,9440,10,47 - 51 minutes
0,-0.2380952380952381,Bus,0,Transit,2,1574,2,2,9440,10,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,1574,2,2,9440,10,47 - 51 minutes
0,-0.4285714285714286,Bus,0,Transit,2,1574,2,2,9440,10,47 - 51 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,1574,2,2,9440,10,47 - 51 minutes
0,-0.6190476190476191,Bus,0,Transit,2,1574,2,2,9440,10,47 - 51 minutes
0,-0.7142857142857143,Transfer,1,Node,2,1574,2,2,9440,10,47 - 51 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1574,2,2,9440,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1574,2,2,9440,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1574,2,3,9440,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1574,2,3,9440,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1574,2,3,9440,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1574,3,1,9441,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,1574,3,1,9441,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1574,3,1,9441,30,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1574,3,1,9441,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1574,3,1,9441,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1574,3,2,9441,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1574,3,2,9441,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1574,3,2,9441,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1574,3,3,9441,35,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1574,3,3,9441,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1574,3,3,9441,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1574,3,3,9441,35,60 - 74 minutes
