x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5520,1,1,33115,10,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5520,1,1,33115,10,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5520,1,1,33115,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5520,1,1,33115,10,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5520,1,1,33115,10,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5520,1,1,33115,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5520,1,1,33115,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5520,1,2,33115,30,69 - 85 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5520,1,2,33115,30,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5520,1,2,33115,30,69 - 85 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5520,1,2,33115,30,69 - 85 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5520,1,2,33115,30,69 - 85 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5520,1,2,33115,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5520,1,2,33115,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5520,1,2,33115,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5520,1,2,33115,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,1,3,33115,10,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5520,1,3,33115,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,5520,1,3,33115,10,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5520,1,3,33115,10,60 - 90 minutes
