x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,512,1,1,3067,25,25 - 37 minutes
0,-0.125,Taxi,0,Transit,1,512,1,1,3067,25,25 - 37 minutes
0,-0.25,Transfer,1,Node,1,512,1,1,3067,25,25 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,512,1,1,3067,25,25 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,512,1,1,3067,25,25 - 37 minutes
0,-0.625,Bus,0,Transit,2,512,1,1,3067,25,25 - 37 minutes
0,-0.75,Transfer,1,Node,2,512,1,1,3067,25,25 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,512,1,1,3067,25,25 - 37 minutes
0,-1,End,0,Terminal,0,512,1,1,3067,25,25 - 37 minutes
0,0,Start,0,Terminal,0,512,1,2,3067,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,512,1,2,3067,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,512,1,2,3067,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,512,1,2,3067,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,512,1,2,3067,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,512,1,2,3067,25,34 - 50 minutes
0,-1,End,0,Terminal,0,512,1,2,3067,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,512,1,3,3067,30,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,512,1,3,3067,30,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,512,1,3,3067,30,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,512,1,3,3067,30,45 - 49 minutes
0,-1,End,0,Terminal,0,512,1,3,3067,30,45 - 49 minutes
0,0,Start,0,Terminal,0,512,2,1,3068,35,38 - 42 minutes
0,-0.125,"Car
(Express)",0,Transit,0,512,2,1,3068,35,38 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,512,2,1,3068,35,38 - 42 minutes
0,-0.375,Bus,0,Transit,0,512,2,1,3068,35,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,512,2,1,3068,35,38 - 42 minutes
0,-0.625,Bus,0,Transit,0,512,2,1,3068,35,38 - 42 minutes
0,-0.75,Transfer,1,Node,0,512,2,1,3068,35,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,512,2,1,3068,35,38 - 42 minutes
0,-1,End,0,Terminal,0,512,2,1,3068,35,38 - 42 minutes
0,0,Start,0,Terminal,0,512,2,2,3068,30,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,512,2,2,3068,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,512,2,2,3068,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,512,2,2,3068,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,512,2,2,3068,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,512,2,2,3068,30,66 - 74 minutes
0,-1,End,0,Terminal,0,512,2,2,3068,30,66 - 74 minutes
0,0,Start,0,Terminal,1,512,2,3,3068,25,40 - 50 minutes
0,-0.25,Car,0,Transit,1,512,2,3,3068,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,512,2,3,3068,25,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,512,2,3,3068,25,40 - 50 minutes
0,-1,End,0,Terminal,0,512,2,3,3068,25,40 - 50 minutes
0,0,Start,0,Terminal,0,512,3,1,3069,40,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,512,3,1,3069,40,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,512,3,1,3069,40,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,512,3,1,3069,40,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,512,3,1,3069,40,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,512,3,1,3069,40,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,512,3,1,3069,40,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,512,3,1,3069,40,46 - 68 minutes
0,-1,End,0,Terminal,0,512,3,1,3069,40,46 - 68 minutes
0,0,Start,0,Terminal,0,512,3,2,3069,15,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,512,3,2,3069,15,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,512,3,2,3069,15,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,512,3,2,3069,15,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,512,3,2,3069,15,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,512,3,2,3069,15,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,512,3,2,3069,15,42 - 52 minutes
0,-0.875,Uber/Lyft,0,Transit,0,512,3,2,3069,15,42 - 52 minutes
0,-1,End,0,Terminal,0,512,3,2,3069,15,42 - 52 minutes
0,0,Start,0,Terminal,0,512,3,3,3069,35,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,512,3,3,3069,35,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,512,3,3,3069,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,512,3,3,3069,35,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,512,3,3,3069,35,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,512,3,3,3069,35,50 - 61 minutes
0,-1,End,0,Terminal,0,512,3,3,3069,35,50 - 61 minutes
0,0,Start,0,Terminal,1,512,4,1,3070,35,38 - 46 minutes
0,-0.25,"Car
(Express)",0,Transit,1,512,4,1,3070,35,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,512,4,1,3070,35,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,512,4,1,3070,35,38 - 46 minutes
0,-1,End,0,Terminal,0,512,4,1,3070,35,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,512,4,2,3070,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,512,4,2,3070,30,56 - 68 minutes
0,-1,End,0,Terminal,1,512,4,2,3070,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,512,4,3,3070,10,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,512,4,3,3070,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,512,4,3,3070,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,512,4,3,3070,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,512,4,3,3070,10,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,512,4,3,3070,10,56 - 68 minutes
0,-1,End,0,Terminal,0,512,4,3,3070,10,56 - 68 minutes
0,0,Start,0,Terminal,0,512,5,1,3071,30,75 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,512,5,1,3071,30,75 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,512,5,1,3071,30,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,512,5,1,3071,30,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,512,5,1,3071,30,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,512,5,1,3071,30,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,512,5,1,3071,30,75 - 83 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,512,5,1,3071,30,75 - 83 minutes
0,-1,End,0,Terminal,0,512,5,1,3071,30,75 - 83 minutes
0,0,Start,0,Terminal,0,512,5,2,3071,20,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,512,5,2,3071,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,512,5,2,3071,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,512,5,2,3071,20,47 - 57 minutes
