x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3493,1,1,20953,15,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,3493,1,1,20953,15,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3493,1,1,20953,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3493,1,1,20953,15,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3493,1,1,20953,15,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3493,1,1,20953,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3493,1,1,20953,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3493,1,2,20953,20,50 - 74 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3493,1,2,20953,20,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,3493,1,2,20953,20,50 - 74 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3493,1,2,20953,20,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3493,1,2,20953,20,50 - 74 minutes
0,-0.53125,Bus,0,Transit,2,3493,1,2,20953,20,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,3493,1,2,20953,20,50 - 74 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3493,1,2,20953,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3493,1,2,20953,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3493,1,3,20953,30,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3493,1,3,20953,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,3493,1,3,20953,30,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3493,1,3,20953,30,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,2,3493,1,3,20953,30,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3493,1,3,20953,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3493,1,3,20953,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3493,2,1,20954,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3493,2,1,20954,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3493,2,1,20954,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3493,2,2,20954,20,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3493,2,2,20954,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3493,2,2,20954,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3493,2,2,20954,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3493,2,2,20954,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3493,2,2,20954,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3493,2,2,20954,20,33 - 37 minutes
0,0,Start,0,Terminal,0,3493,2,3,20954,20,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3493,2,3,20954,20,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3493,2,3,20954,20,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3493,2,3,20954,20,51 - 57 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3493,2,3,20954,20,51 - 57 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,3493,2,3,20954,20,51 - 57 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,3493,2,3,20954,20,51 - 57 minutes
0,-0.8108108108108109,Bus,0,Transit,3,3493,2,3,20954,20,51 - 57 minutes
0,-0.945945945945946,Transfer,1,Node,3,3493,2,3,20954,20,51 - 57 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3493,2,3,20954,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3493,2,3,20954,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3493,3,1,20955,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3493,3,1,20955,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3493,3,1,20955,15,62 - 92 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3493,3,1,20955,15,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3493,3,1,20955,15,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3493,3,1,20955,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3493,3,1,20955,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3493,3,2,20955,10,78 - 86 minutes
0,-0.2,Taxi,0,Transit,1,3493,3,2,20955,10,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,3493,3,2,20955,10,78 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3493,3,2,20955,10,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3493,3,2,20955,10,78 - 86 minutes
0,-0.7,Bus,0,Transit,2,3493,3,2,20955,10,78 - 86 minutes
0,-0.9,Transfer,1,Node,2,3493,3,2,20955,10,78 - 86 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3493,3,2,20955,10,78 - 86 minutes
