x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4431,1,1,26581,30,30 - 34 minutes
0,-0.25,Car,0,Transit,1,4431,1,1,26581,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4431,1,1,26581,30,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4431,1,1,26581,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4431,1,1,26581,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4431,1,2,26581,30,81 - 89 minutes
0,-0.125,Taxi,0,Transit,0,4431,1,2,26581,30,81 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4431,1,2,26581,30,81 - 89 minutes
0,-0.375,Bus,0,Transit,0,4431,1,2,26581,30,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4431,1,2,26581,30,81 - 89 minutes
0,-0.625,Bus,0,Transit,0,4431,1,2,26581,30,81 - 89 minutes
0,-0.75,Transfer,1,Node,0,4431,1,2,26581,30,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4431,1,2,26581,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4431,1,2,26581,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4431,1,3,26581,20,36 - 40 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4431,1,3,26581,20,36 - 40 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4431,1,3,26581,20,36 - 40 minutes
0,-0.375,Bus,0,Transit,0,4431,1,3,26581,20,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4431,1,3,26581,20,36 - 40 minutes
0,-0.625,Bus,0,Transit,0,4431,1,3,26581,20,36 - 40 minutes
0,-0.75,Transfer,1,Node,0,4431,1,3,26581,20,36 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4431,1,3,26581,20,36 - 40 minutes
0,-1,End,0,Terminal,0,4431,1,3,26581,20,36 - 40 minutes
