x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1347,1,1,8077,20,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,1347,1,1,8077,20,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1347,1,1,8077,20,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1347,1,1,8077,20,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1347,1,1,8077,20,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1347,1,1,8077,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1347,1,1,8077,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1347,1,1,8077,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1347,1,1,8077,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1347,1,2,8077,15,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1347,1,2,8077,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1347,1,2,8077,15,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1347,1,2,8077,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1347,1,2,8077,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1347,1,3,8077,15,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1347,1,3,8077,15,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1347,1,3,8077,15,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1347,1,3,8077,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1347,1,3,8077,15,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1347,1,3,8077,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1347,1,3,8077,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1347,2,1,8078,20,69 - 85 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1347,2,1,8078,20,69 - 85 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,1347,2,1,8078,20,69 - 85 minutes
0,-0.19871794871794876,Bus,0,Transit,2,1347,2,1,8078,20,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1347,2,1,8078,20,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1347,2,1,8078,20,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1347,2,1,8078,20,69 - 85 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1347,2,1,8078,20,69 - 85 minutes
0,-1,End,0,Terminal,2,1347,2,1,8078,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1347,2,2,8078,15,53 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1347,2,2,8078,15,53 - 65 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1347,2,2,8078,15,53 - 65 minutes
0,-0.453125,Bus,0,Transit,2,1347,2,2,8078,15,53 - 65 minutes
0,-0.84375,Transfer,1,Node,2,1347,2,2,8078,15,53 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1347,2,2,8078,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1347,2,2,8078,15,53 - 65 minutes
0,0,Start,0,Terminal,1,1347,2,3,8078,35,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,1347,2,3,8078,35,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1347,2,3,8078,35,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,1347,2,3,8078,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1347,2,3,8078,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1347,2,3,8078,35,36 - 54 minutes
0,-1,End,0,Terminal,0,1347,2,3,8078,35,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1347,3,1,8079,15,23 - 29 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1347,3,1,8079,15,23 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1347,3,1,8079,15,23 - 29 minutes
0,-0.5,Bus,0,Transit,1,1347,3,1,8079,15,23 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1347,3,1,8079,15,23 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1347,3,1,8079,15,23 - 29 minutes
0,-1,End,0,Terminal,1,1347,3,1,8079,15,23 - 29 minutes
0,0,Start,0,Terminal,1,1347,3,2,8079,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1347,3,2,8079,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1347,3,2,8079,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1347,3,3,8079,10,30 - 34 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,1347,3,3,8079,10,30 - 34 minutes
0,-0.11764705882352941,"Transfer
(5 min wait)",1,Node,2,1347,3,3,8079,10,30 - 34 minutes
0,-0.4117647058823529,Bus,0,Transit,2,1347,3,3,8079,10,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1347,3,3,8079,10,30 - 34 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,1347,3,3,8079,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1347,3,3,8079,10,30 - 34 minutes
0,0,Start,0,Terminal,0,1347,4,1,8080,25,45 - 49 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,1347,4,1,8080,25,45 - 49 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,1347,4,1,8080,25,45 - 49 minutes
0,-0.25925925925925924,Bus,0,Transit,2,1347,4,1,8080,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1347,4,1,8080,25,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1347,4,1,8080,25,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1347,4,1,8080,25,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1347,4,1,8080,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1347,4,1,8080,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1347,4,2,8080,20,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,1347,4,2,8080,20,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1347,4,2,8080,20,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1347,4,2,8080,20,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1347,4,2,8080,20,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1347,4,2,8080,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1347,4,2,8080,20,64 - 70 minutes
