x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4443,1,1,26653,25,42 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4443,1,1,26653,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4443,1,1,26653,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,4443,1,1,26653,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4443,1,1,26653,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4443,1,1,26653,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4443,1,1,26653,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4443,1,2,26653,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4443,1,2,26653,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4443,1,2,26653,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4443,1,3,26653,15,72 - 88 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4443,1,3,26653,15,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4443,1,3,26653,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4443,1,3,26653,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4443,1,3,26653,15,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4443,1,3,26653,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4443,1,3,26653,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4443,2,1,26654,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4443,2,1,26654,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4443,2,1,26654,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4443,2,2,26654,15,52 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4443,2,2,26654,15,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4443,2,2,26654,15,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,4443,2,2,26654,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4443,2,2,26654,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,4443,2,2,26654,15,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,4443,2,2,26654,15,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4443,2,2,26654,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4443,2,2,26654,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4443,2,3,26654,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4443,2,3,26654,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4443,2,3,26654,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,4443,2,3,26654,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4443,2,3,26654,10,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4443,2,3,26654,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4443,2,3,26654,10,73 - 81 minutes
0,0,Start,0,Terminal,0,4443,3,1,26655,10,49 - 55 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4443,3,1,26655,10,49 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4443,3,1,26655,10,49 - 55 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4443,3,1,26655,10,49 - 55 minutes
0,-0.4,Transfer,1,Node,2,4443,3,1,26655,10,49 - 55 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4443,3,1,26655,10,49 - 55 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4443,3,1,26655,10,49 - 55 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4443,3,1,26655,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,3,4443,3,1,26655,10,49 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4443,3,1,26655,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4443,3,1,26655,10,49 - 55 minutes
0,0,Start,0,Terminal,1,4443,3,2,26655,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4443,3,2,26655,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4443,3,2,26655,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4443,3,3,26655,15,54 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4443,3,3,26655,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4443,3,3,26655,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,4443,3,3,26655,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4443,3,3,26655,15,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4443,3,3,26655,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4443,3,3,26655,15,54 - 60 minutes
