x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2282,1,1,13687,25,54 - 66 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,2282,1,1,13687,25,54 - 66 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,2282,1,1,13687,25,54 - 66 minutes
0,-0.34782608695652173,Bus,0,Transit,2,2282,1,1,13687,25,54 - 66 minutes
0,-0.43478260869565216,Transfer,1,Node,2,2282,1,1,13687,25,54 - 66 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2282,1,1,13687,25,54 - 66 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,2282,1,1,13687,25,54 - 66 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2282,1,1,13687,25,54 - 66 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2282,1,1,13687,25,54 - 66 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2282,1,1,13687,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2282,1,1,13687,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2282,1,2,13687,40,58 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,2282,1,2,13687,40,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2282,1,2,13687,40,58 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2282,1,2,13687,40,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2282,1,2,13687,40,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2282,1,2,13687,40,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2282,1,2,13687,40,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2282,1,2,13687,40,58 - 70 minutes
0,-1,End,0,Terminal,0,2282,1,2,13687,40,58 - 70 minutes
0,0,Start,0,Terminal,1,2282,1,3,13687,35,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,2282,1,3,13687,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,2282,1,3,13687,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2282,1,3,13687,35,32 - 48 minutes
0,-1,End,0,Terminal,0,2282,1,3,13687,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2282,2,1,13688,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2282,2,1,13688,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2282,2,1,13688,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2282,2,2,13688,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2282,2,2,13688,10,39 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2282,2,2,13688,10,39 - 43 minutes
0,-0.31,Bus,0,Transit,2,2282,2,2,13688,10,39 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2282,2,2,13688,10,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,2282,2,2,13688,10,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,2282,2,2,13688,10,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2282,2,2,13688,10,39 - 43 minutes
0,-1,End,0,Terminal,0,2282,2,2,13688,10,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2282,2,3,13688,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2282,2,3,13688,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2282,2,3,13688,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2282,3,1,13689,25,54 - 80 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2282,3,1,13689,25,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,2282,3,1,13689,25,54 - 80 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,2282,3,1,13689,25,54 - 80 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,2282,3,1,13689,25,54 - 80 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2282,3,1,13689,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2282,3,1,13689,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2282,3,1,13689,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2282,3,1,13689,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2282,3,2,13689,25,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2282,3,2,13689,25,75 - 83 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2282,3,2,13689,25,75 - 83 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2282,3,2,13689,25,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2282,3,2,13689,25,75 - 83 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2282,3,2,13689,25,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2282,3,2,13689,25,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2282,3,2,13689,25,75 - 83 minutes
0,-1,End,0,Terminal,2,2282,3,2,13689,25,75 - 83 minutes
0,0,Start,0,Terminal,1,2282,3,3,13689,20,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2282,3,3,13689,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2282,3,3,13689,20,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,2282,3,3,13689,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2282,3,3,13689,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2282,3,3,13689,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2282,3,3,13689,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2282,4,1,13690,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2282,4,1,13690,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2282,4,1,13690,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2282,4,1,13690,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2282,4,1,13690,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2282,4,1,13690,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2282,4,1,13690,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2282,4,2,13690,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2282,4,2,13690,40,27 - 33 minutes
0,-1,End,0,Terminal,1,2282,4,2,13690,40,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2282,4,3,13690,30,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2282,4,3,13690,30,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2282,4,3,13690,30,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2282,4,3,13690,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,2282,4,3,13690,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2282,4,3,13690,30,63 - 69 minutes
0,-1,End,0,Terminal,0,2282,4,3,13690,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2282,5,1,13691,15,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2282,5,1,13691,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2282,5,1,13691,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2282,5,1,13691,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2282,5,1,13691,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2282,5,2,13691,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2282,5,2,13691,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2282,5,2,13691,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,2282,5,2,13691,25,66 - 72 minutes
