x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1517,1,1,9097,20,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,1517,1,1,9097,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1517,1,1,9097,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,1517,1,1,9097,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1517,1,1,9097,20,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1517,1,1,9097,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1517,1,1,9097,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1517,1,2,9097,30,47 - 71 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1517,1,2,9097,30,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1517,1,2,9097,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,1517,1,2,9097,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1517,1,2,9097,30,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1517,1,2,9097,30,47 - 71 minutes
0,-1,End,0,Terminal,0,1517,1,2,9097,30,47 - 71 minutes
0,0,Start,0,Terminal,1,1517,1,3,9097,15,45 - 55 minutes
0,-0.25,Car,0,Transit,1,1517,1,3,9097,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,1517,1,3,9097,15,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1517,1,3,9097,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1517,1,3,9097,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1517,2,1,9098,30,40 - 50 minutes
0,-0.125,Car,0,Transit,0,1517,2,1,9098,30,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1517,2,1,9098,30,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,1517,2,1,9098,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1517,2,1,9098,30,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,1517,2,1,9098,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,1517,2,1,9098,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1517,2,1,9098,30,40 - 50 minutes
