x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4663,1,1,27973,15,61 - 91 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4663,1,1,27973,15,61 - 91 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4663,1,1,27973,15,61 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4663,1,1,27973,15,61 - 91 minutes
0,-0.4,Transfer,1,Node,2,4663,1,1,27973,15,61 - 91 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4663,1,1,27973,15,61 - 91 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4663,1,1,27973,15,61 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4663,1,1,27973,15,61 - 91 minutes
0,-0.8,Transfer,1,Node,3,4663,1,1,27973,15,61 - 91 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4663,1,1,27973,15,61 - 91 minutes
0,-1,End,0,Terminal,0,4663,1,1,27973,15,61 - 91 minutes
0,0,Start,0,Terminal,0,4663,1,2,27973,35,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,4663,1,2,27973,35,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4663,1,2,27973,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4663,1,2,27973,35,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4663,1,2,27973,35,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4663,1,2,27973,35,50 - 61 minutes
0,-1,End,0,Terminal,0,4663,1,2,27973,35,50 - 61 minutes
0,0,Start,0,Terminal,0,4663,1,3,27973,10,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4663,1,3,27973,10,51 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4663,1,3,27973,10,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4663,1,3,27973,10,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,4663,1,3,27973,10,51 - 77 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4663,1,3,27973,10,51 - 77 minutes
