x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5102,1,1,30607,30,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,5102,1,1,30607,30,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,5102,1,1,30607,30,54 - 60 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5102,1,1,30607,30,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5102,1,1,30607,30,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,5102,1,1,30607,30,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,5102,1,1,30607,30,54 - 60 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5102,1,1,30607,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5102,1,1,30607,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,1,2,30607,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5102,1,2,30607,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5102,1,2,30607,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5102,1,2,30607,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5102,1,2,30607,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5102,1,2,30607,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5102,1,2,30607,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5102,1,3,30607,10,40 - 48 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,5102,1,3,30607,10,40 - 48 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5102,1,3,30607,10,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5102,1,3,30607,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5102,1,3,30607,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,2,1,30608,10,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5102,2,1,30608,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5102,2,1,30608,10,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5102,2,1,30608,10,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,5102,2,1,30608,10,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5102,2,1,30608,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5102,2,1,30608,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5102,2,2,30608,35,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5102,2,2,30608,35,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5102,2,2,30608,35,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5102,2,2,30608,35,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5102,2,2,30608,35,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5102,2,2,30608,35,35 - 39 minutes
0,-1,End,0,Terminal,1,5102,2,2,30608,35,35 - 39 minutes
0,0,Start,0,Terminal,0,5102,2,3,30608,10,32 - 40 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5102,2,3,30608,10,32 - 40 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5102,2,3,30608,10,32 - 40 minutes
0,-0.308641975308642,Bus,0,Transit,2,5102,2,3,30608,10,32 - 40 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,5102,2,3,30608,10,32 - 40 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5102,2,3,30608,10,32 - 40 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,5102,2,3,30608,10,32 - 40 minutes
0,-0.8024691358024691,Bus,0,Transit,2,5102,2,3,30608,10,32 - 40 minutes
0,-0.9259259259259259,Transfer,1,Node,2,5102,2,3,30608,10,32 - 40 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5102,2,3,30608,10,32 - 40 minutes
0,-1,End,0,Terminal,0,5102,2,3,30608,10,32 - 40 minutes
0,0,Start,0,Terminal,1,5102,3,1,30609,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5102,3,1,30609,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5102,3,1,30609,35,16 - 24 minutes
0,0,Start,0,Terminal,1,5102,3,2,30609,30,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5102,3,2,30609,30,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5102,3,2,30609,30,54 - 60 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5102,3,2,30609,30,54 - 60 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5102,3,2,30609,30,54 - 60 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5102,3,2,30609,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5102,3,2,30609,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,3,3,30609,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5102,3,3,30609,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5102,3,3,30609,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,4,1,30610,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,5102,4,1,30610,10,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5102,4,1,30610,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,5102,4,1,30610,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5102,4,1,30610,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5102,4,1,30610,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,5102,4,1,30610,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5102,4,1,30610,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5102,4,1,30610,10,59 - 65 minutes
0,0,Start,0,Terminal,0,5102,4,2,30610,25,42 - 46 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5102,4,2,30610,25,42 - 46 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,5102,4,2,30610,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,5102,4,2,30610,25,42 - 46 minutes
0,-0.9411764705882353,Transfer,1,Node,2,5102,4,2,30610,25,42 - 46 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5102,4,2,30610,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5102,4,2,30610,25,42 - 46 minutes
0,0,Start,0,Terminal,0,5102,4,3,30610,10,69 - 85 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,5102,4,3,30610,10,69 - 85 minutes
0,-0.09375,"Transfer
(5 min wait)",1,Node,2,5102,4,3,30610,10,69 - 85 minutes
0,-0.25,Bus,0,Transit,2,5102,4,3,30610,10,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,5102,4,3,30610,10,69 - 85 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5102,4,3,30610,10,69 - 85 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,5102,4,3,30610,10,69 - 85 minutes
0,-0.75,Bus,0,Transit,3,5102,4,3,30610,10,69 - 85 minutes
0,-0.90625,Transfer,1,Node,3,5102,4,3,30610,10,69 - 85 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,5102,4,3,30610,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5102,4,3,30610,10,69 - 85 minutes
0,0,Start,0,Terminal,1,5102,5,1,30611,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5102,5,1,30611,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5102,5,1,30611,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,5,2,30611,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5102,5,2,30611,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5102,5,2,30611,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5102,5,2,30611,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5102,5,2,30611,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5102,5,3,30611,30,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,5102,5,3,30611,30,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5102,5,3,30611,30,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5102,5,3,30611,30,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5102,5,3,30611,30,64 - 70 minutes
0,-0.7241379310344828,Bus,0,Transit,2,5102,5,3,30611,30,64 - 70 minutes
0,-0.896551724137931,Transfer,1,Node,2,5102,5,3,30611,30,64 - 70 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,5102,5,3,30611,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5102,5,3,30611,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5102,6,1,30612,25,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,5102,6,1,30612,25,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5102,6,1,30612,25,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5102,6,1,30612,25,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5102,6,1,30612,25,58 - 86 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5102,6,1,30612,25,58 - 86 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5102,6,1,30612,25,58 - 86 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5102,6,1,30612,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5102,6,1,30612,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5102,6,2,30612,20,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,5102,6,2,30612,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5102,6,2,30612,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,5102,6,2,30612,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5102,6,2,30612,20,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5102,6,2,30612,20,22 - 32 minutes
0,-1,End,0,Terminal,1,5102,6,2,30612,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,6,3,30612,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5102,6,3,30612,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5102,6,3,30612,20,81 - 89 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5102,6,3,30612,20,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5102,6,3,30612,20,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5102,6,3,30612,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5102,6,3,30612,20,81 - 89 minutes
