x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3540,1,1,21235,40,29 - 35 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3540,1,1,21235,40,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3540,1,1,21235,40,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3540,1,1,21235,40,29 - 35 minutes
0,-1,End,0,Terminal,0,3540,1,1,21235,40,29 - 35 minutes
0,0,Start,0,Terminal,0,3540,1,2,21235,10,53 - 59 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3540,1,2,21235,10,53 - 59 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3540,1,2,21235,10,53 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3540,1,2,21235,10,53 - 59 minutes
0,-0.4,Transfer,1,Node,2,3540,1,2,21235,10,53 - 59 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3540,1,2,21235,10,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3540,1,2,21235,10,53 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3540,1,2,21235,10,53 - 59 minutes
0,-0.8,Transfer,1,Node,3,3540,1,2,21235,10,53 - 59 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3540,1,2,21235,10,53 - 59 minutes
0,-1,End,0,Terminal,0,3540,1,2,21235,10,53 - 59 minutes
0,0,Start,0,Terminal,0,3540,1,3,21235,35,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,3540,1,3,21235,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3540,1,3,21235,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,3540,1,3,21235,35,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3540,1,3,21235,35,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3540,1,3,21235,35,43 - 47 minutes
0,-1,End,0,Terminal,0,3540,1,3,21235,35,43 - 47 minutes
0,0,Start,0,Terminal,0,3540,2,1,21236,20,62 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3540,2,1,21236,20,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3540,2,1,21236,20,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,3540,2,1,21236,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3540,2,1,21236,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,3540,2,1,21236,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,3540,2,1,21236,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3540,2,1,21236,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3540,2,1,21236,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,2,2,21236,20,30 - 44 minutes
0,-0.25,Taxi,0,Transit,1,3540,2,2,21236,20,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,3540,2,2,21236,20,30 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3540,2,2,21236,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3540,2,2,21236,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,2,3,21236,10,65 - 79 minutes
0,-0.125,Taxi,0,Transit,1,3540,2,3,21236,10,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,3540,2,3,21236,10,65 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3540,2,3,21236,10,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3540,2,3,21236,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,3540,2,3,21236,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,3540,2,3,21236,10,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3540,2,3,21236,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3540,2,3,21236,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3540,3,1,21237,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3540,3,1,21237,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3540,3,1,21237,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,3540,3,1,21237,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3540,3,1,21237,10,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3540,3,1,21237,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3540,3,1,21237,10,64 - 70 minutes
0,0,Start,0,Terminal,0,3540,3,2,21237,20,58 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3540,3,2,21237,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3540,3,2,21237,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,3540,3,2,21237,20,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3540,3,2,21237,20,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3540,3,2,21237,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3540,3,2,21237,20,58 - 70 minutes
0,0,Start,0,Terminal,0,3540,3,3,21237,20,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3540,3,3,21237,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3540,3,3,21237,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3540,3,3,21237,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3540,3,3,21237,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3540,3,3,21237,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3540,3,3,21237,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3540,4,1,21238,30,60 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3540,4,1,21238,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3540,4,1,21238,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3540,4,1,21238,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3540,4,1,21238,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3540,4,1,21238,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3540,4,1,21238,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3540,4,2,21238,15,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3540,4,2,21238,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3540,4,2,21238,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3540,4,2,21238,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3540,4,2,21238,15,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3540,4,2,21238,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3540,4,2,21238,15,68 - 82 minutes
0,0,Start,0,Terminal,0,3540,4,3,21238,20,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3540,4,3,21238,20,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3540,4,3,21238,20,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,3540,4,3,21238,20,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3540,4,3,21238,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,3540,4,3,21238,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,3540,4,3,21238,20,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3540,4,3,21238,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3540,4,3,21238,20,64 - 96 minutes
0,0,Start,0,Terminal,0,3540,5,1,21239,15,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3540,5,1,21239,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3540,5,1,21239,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3540,5,1,21239,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3540,5,1,21239,15,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3540,5,1,21239,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3540,5,1,21239,15,30 - 44 minutes
0,0,Start,0,Terminal,0,3540,5,2,21239,35,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,3540,5,2,21239,35,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3540,5,2,21239,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3540,5,2,21239,35,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3540,5,2,21239,35,58 - 72 minutes
