x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,351,1,1,2101,40,68 - 82 minutes
0,-0.125,"Car
(Express)",0,Transit,0,351,1,1,2101,40,68 - 82 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,351,1,1,2101,40,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,351,1,1,2101,40,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,351,1,1,2101,40,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,351,1,1,2101,40,68 - 82 minutes
0,-0.75,Transfer,1,Node,0,351,1,1,2101,40,68 - 82 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,351,1,1,2101,40,68 - 82 minutes
0,-1,End,0,Terminal,0,351,1,1,2101,40,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,1,2,2101,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,351,1,2,2101,25,66 - 74 minutes
0,-1,End,0,Terminal,1,351,1,2,2101,25,66 - 74 minutes
0,0,Start,0,Terminal,0,351,1,3,2101,30,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,351,1,3,2101,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,351,1,3,2101,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,351,1,3,2101,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,351,1,3,2101,30,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,351,1,3,2101,30,51 - 63 minutes
0,-1,End,0,Terminal,0,351,1,3,2101,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,351,2,1,2102,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,351,2,1,2102,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,351,2,1,2102,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,351,2,1,2102,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,351,2,1,2102,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,351,2,1,2102,25,64 - 70 minutes
0,-1,End,0,Terminal,0,351,2,1,2102,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,2,2,2102,20,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,351,2,2,2102,20,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,351,2,2,2102,20,39 - 59 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,351,2,2,2102,20,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,351,2,2,2102,20,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,351,2,2,2102,20,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,351,2,2,2102,20,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,351,2,2,2102,20,39 - 59 minutes
0,-1,End,0,Terminal,0,351,2,2,2102,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,351,2,3,2102,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,351,2,3,2102,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,351,2,3,2102,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,351,2,3,2102,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,351,2,3,2102,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,351,2,3,2102,25,45 - 55 minutes
0,-1,End,0,Terminal,0,351,2,3,2102,25,45 - 55 minutes
0,0,Start,0,Terminal,0,351,3,1,2103,15,52 - 58 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,351,3,1,2103,15,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,351,3,1,2103,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,351,3,1,2103,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,351,3,1,2103,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,351,3,1,2103,15,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,351,3,1,2103,15,52 - 58 minutes
0,-0.875,Uber/Lyft,0,Transit,0,351,3,1,2103,15,52 - 58 minutes
0,-1,End,0,Terminal,0,351,3,1,2103,15,52 - 58 minutes
0,0,Start,0,Terminal,0,351,3,2,2103,30,62 - 92 minutes
0,-0.125,Car,0,Transit,0,351,3,2,2103,30,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,351,3,2,2103,30,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,351,3,2,2103,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,351,3,2,2103,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,351,3,2,2103,30,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,351,3,2,2103,30,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,351,3,2,2103,30,62 - 92 minutes
0,-1,End,0,Terminal,0,351,3,2,2103,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,3,3,2103,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,351,3,3,2103,30,63 - 77 minutes
0,-1,End,0,Terminal,1,351,3,3,2103,30,63 - 77 minutes
0,0,Start,0,Terminal,0,351,4,1,2104,35,24 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,351,4,1,2104,35,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,351,4,1,2104,35,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,351,4,1,2104,35,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,351,4,1,2104,35,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,351,4,1,2104,35,24 - 36 minutes
0,-1,End,0,Terminal,0,351,4,1,2104,35,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,4,2,2104,25,58 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,1,351,4,2,2104,25,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,351,4,2,2104,25,58 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,351,4,2,2104,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,351,4,2,2104,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,351,4,2,2104,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,351,4,2,2104,25,58 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,351,4,2,2104,25,58 - 70 minutes
0,-1,End,0,Terminal,0,351,4,2,2104,25,58 - 70 minutes
0,0,Start,0,Terminal,0,351,4,3,2104,25,28 - 30 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,351,4,3,2104,25,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,351,4,3,2104,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,351,4,3,2104,25,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,351,4,3,2104,25,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,351,4,3,2104,25,28 - 30 minutes
0,-1,End,0,Terminal,0,351,4,3,2104,25,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,5,1,2105,15,42 - 46 minutes
0,-0.125,Taxi,0,Transit,1,351,5,1,2105,15,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,351,5,1,2105,15,42 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,351,5,1,2105,15,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,351,5,1,2105,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,351,5,1,2105,15,42 - 46 minutes
