x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3,1,1,13,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3,1,1,13,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3,1,1,13,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3,1,2,13,25,68 - 76 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,3,1,2,13,25,68 - 76 minutes
0,-0.9375,Transfer,1,Node,1,3,1,2,13,25,68 - 76 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3,1,2,13,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3,1,2,13,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3,1,3,13,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3,1,3,13,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3,1,3,13,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3,2,1,14,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3,2,1,14,30,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3,2,1,14,30,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3,2,1,14,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3,2,1,14,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3,2,1,14,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3,2,1,14,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,2,2,14,30,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3,2,2,14,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3,2,2,14,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3,2,2,14,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3,2,2,14,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3,2,2,14,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3,2,2,14,30,72 - 88 minutes
0,0,Start,0,Terminal,1,3,2,3,14,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3,2,3,14,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3,2,3,14,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3,3,1,15,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,3,3,1,15,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3,3,1,15,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3,3,1,15,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3,3,1,15,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3,3,1,15,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3,3,1,15,25,65 - 79 minutes
0,0,Start,0,Terminal,0,3,3,2,15,30,38 - 56 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3,3,2,15,30,38 - 56 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,3,3,2,15,30,38 - 56 minutes
0,-0.35185185185185186,Bus,0,Transit,2,3,3,2,15,30,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3,3,2,15,30,38 - 56 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,3,3,2,15,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3,3,2,15,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3,3,3,15,25,35 - 43 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3,3,3,15,25,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3,3,3,15,25,35 - 43 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3,3,3,15,25,35 - 43 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3,3,3,15,25,35 - 43 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3,3,3,15,25,35 - 43 minutes
0,-0.901639344262295,Transfer,1,Node,2,3,3,3,15,25,35 - 43 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3,3,3,15,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3,3,3,15,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3,4,1,16,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3,4,1,16,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3,4,1,16,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3,4,2,16,10,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3,4,2,16,10,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,3,4,2,16,10,60 - 74 minutes
0,-0.546875,Bus,0,Transit,2,3,4,2,16,10,60 - 74 minutes
0,-0.9375,Transfer,1,Node,2,3,4,2,16,10,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3,4,2,16,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3,4,2,16,10,60 - 74 minutes
0,0,Start,0,Terminal,1,3,4,3,16,25,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,3,4,3,16,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3,4,3,16,25,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3,4,3,16,25,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3,4,3,16,25,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3,4,3,16,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3,4,3,16,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3,5,1,17,30,58 - 86 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3,5,1,17,30,58 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3,5,1,17,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3,5,1,17,30,58 - 86 minutes
0,-0.875,Transfer,1,Node,2,3,5,1,17,30,58 - 86 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3,5,1,17,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3,5,1,17,30,58 - 86 minutes
0,0,Start,0,Terminal,1,3,5,2,17,35,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3,5,2,17,35,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3,5,2,17,35,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3,5,2,17,35,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3,5,2,17,35,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3,5,2,17,35,40 - 44 minutes
0,-1,End,0,Terminal,1,3,5,2,17,35,40 - 44 minutes
0,0,Start,0,Terminal,0,3,5,3,17,25,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3,5,3,17,25,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3,5,3,17,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3,5,3,17,25,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3,5,3,17,25,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3,5,3,17,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3,5,3,17,25,50 - 74 minutes
