x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1787,1,1,10717,25,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1787,1,1,10717,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1787,1,1,10717,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1787,1,1,10717,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1787,1,1,10717,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1787,1,2,10717,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1787,1,2,10717,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1787,1,2,10717,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1787,1,3,10717,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1787,1,3,10717,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1787,1,3,10717,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1787,2,1,10718,20,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1787,2,1,10718,20,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1787,2,1,10718,20,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1787,2,1,10718,20,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1787,2,1,10718,20,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1787,2,1,10718,20,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1787,2,1,10718,20,62 - 92 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1787,2,1,10718,20,62 - 92 minutes
0,-1,End,0,Terminal,2,1787,2,1,10718,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1787,2,2,10718,30,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1787,2,2,10718,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1787,2,2,10718,30,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1787,2,2,10718,30,39 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1787,2,2,10718,30,39 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1787,2,2,10718,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1787,2,2,10718,30,39 - 59 minutes
0,0,Start,0,Terminal,0,1787,2,3,10718,10,60 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1787,2,3,10718,10,60 - 74 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1787,2,3,10718,10,60 - 74 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1787,2,3,10718,10,60 - 74 minutes
0,-0.47619047619047616,Transfer,1,Node,2,1787,2,3,10718,10,60 - 74 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,1787,2,3,10718,10,60 - 74 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,1787,2,3,10718,10,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1787,2,3,10718,10,60 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,3,1787,2,3,10718,10,60 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1787,2,3,10718,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1787,2,3,10718,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1787,3,1,10719,10,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1787,3,1,10719,10,39 - 59 minutes
