x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5070,1,1,30415,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5070,1,1,30415,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5070,1,1,30415,35,48 - 72 minutes
0,0,Start,0,Terminal,1,5070,1,2,30415,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5070,1,2,30415,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5070,1,2,30415,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5070,1,3,30415,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5070,1,3,30415,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5070,1,3,30415,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5070,2,1,30416,25,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5070,2,1,30416,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5070,2,1,30416,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5070,2,1,30416,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5070,2,1,30416,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5070,2,1,30416,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5070,2,1,30416,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5070,2,2,30416,20,32 - 40 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5070,2,2,30416,20,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5070,2,2,30416,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,0,5070,2,2,30416,20,32 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5070,2,2,30416,20,32 - 40 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5070,2,2,30416,20,32 - 40 minutes
0,-1,End,0,Terminal,0,5070,2,2,30416,20,32 - 40 minutes
0,0,Start,0,Terminal,1,5070,2,3,30416,20,70 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5070,2,3,30416,20,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,5070,2,3,30416,20,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5070,2,3,30416,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5070,2,3,30416,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,5070,2,3,30416,20,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,5070,2,3,30416,20,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5070,2,3,30416,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5070,2,3,30416,20,70 - 78 minutes
0,0,Start,0,Terminal,1,5070,3,1,30417,35,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5070,3,1,30417,35,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,5070,3,1,30417,35,54 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5070,3,1,30417,35,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5070,3,1,30417,35,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,5070,3,1,30417,35,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,5070,3,1,30417,35,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5070,3,1,30417,35,54 - 80 minutes
0,-1,End,0,Terminal,0,5070,3,1,30417,35,54 - 80 minutes
0,0,Start,0,Terminal,0,5070,3,2,30417,20,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,5070,3,2,30417,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5070,3,2,30417,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5070,3,2,30417,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5070,3,2,30417,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5070,3,2,30417,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5070,3,2,30417,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5070,3,3,30417,35,52 - 78 minutes
0,-0.125,Car,0,Transit,1,5070,3,3,30417,35,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,5070,3,3,30417,35,52 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5070,3,3,30417,35,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5070,3,3,30417,35,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,5070,3,3,30417,35,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,5070,3,3,30417,35,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5070,3,3,30417,35,52 - 78 minutes
0,-1,End,0,Terminal,0,5070,3,3,30417,35,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5070,4,1,30418,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5070,4,1,30418,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5070,4,1,30418,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,5070,4,1,30418,15,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5070,4,1,30418,15,55 - 83 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5070,4,1,30418,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5070,4,1,30418,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5070,4,2,30418,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5070,4,2,30418,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5070,4,2,30418,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5070,4,3,30418,25,28 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5070,4,3,30418,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5070,4,3,30418,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,5070,4,3,30418,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5070,4,3,30418,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5070,4,3,30418,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5070,4,3,30418,25,28 - 42 minutes
0,0,Start,0,Terminal,0,5070,5,1,30419,30,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5070,5,1,30419,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5070,5,1,30419,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5070,5,1,30419,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5070,5,1,30419,30,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5070,5,1,30419,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5070,5,1,30419,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5070,5,2,30419,25,60 - 90 minutes
0,-0.125,Taxi,0,Transit,1,5070,5,2,30419,25,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,5070,5,2,30419,25,60 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5070,5,2,30419,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5070,5,2,30419,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,5070,5,2,30419,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,5070,5,2,30419,25,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5070,5,2,30419,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5070,5,2,30419,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5070,5,3,30419,25,59 - 73 minutes
0,-0.125,Car,0,Transit,1,5070,5,3,30419,25,59 - 73 minutes
0,-0.25,Transfer,1,Node,1,5070,5,3,30419,25,59 - 73 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5070,5,3,30419,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5070,5,3,30419,25,59 - 73 minutes
0,-0.625,Bus,0,Transit,2,5070,5,3,30419,25,59 - 73 minutes
0,-0.75,Transfer,1,Node,2,5070,5,3,30419,25,59 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5070,5,3,30419,25,59 - 73 minutes
0,-1,End,0,Terminal,0,5070,5,3,30419,25,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5070,6,1,30420,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5070,6,1,30420,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5070,6,1,30420,30,58 - 72 minutes
0,0,Start,0,Terminal,0,5070,6,2,30420,40,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,5070,6,2,30420,40,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5070,6,2,30420,40,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5070,6,2,30420,40,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5070,6,2,30420,40,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5070,6,2,30420,40,34 - 50 minutes
0,-1,End,0,Terminal,0,5070,6,2,30420,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5070,6,3,30420,20,83 - 91 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5070,6,3,30420,20,83 - 91 minutes
0,-0.25,Transfer,1,Node,1,5070,6,3,30420,20,83 - 91 minutes
