x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1848,1,1,11083,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1848,1,1,11083,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1848,1,1,11083,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1848,1,2,11083,25,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1848,1,2,11083,25,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1848,1,2,11083,25,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1848,1,2,11083,25,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1848,1,2,11083,25,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,1848,1,2,11083,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1848,1,2,11083,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1848,1,2,11083,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1848,1,2,11083,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1848,1,3,11083,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1848,1,3,11083,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1848,1,3,11083,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1848,2,1,11084,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1848,2,1,11084,40,18 - 22 minutes
0,-1,End,0,Terminal,1,1848,2,1,11084,40,18 - 22 minutes
0,0,Start,0,Terminal,1,1848,2,2,11084,25,40 - 50 minutes
0,-0.11764705882352941,Car,0,Transit,1,1848,2,2,11084,25,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1848,2,2,11084,25,40 - 50 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1848,2,2,11084,25,40 - 50 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,1848,2,2,11084,25,40 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1848,2,2,11084,25,40 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1848,2,2,11084,25,40 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1848,2,2,11084,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1848,2,2,11084,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1848,2,3,11084,30,35 - 39 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1848,2,3,11084,30,35 - 39 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1848,2,3,11084,30,35 - 39 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1848,2,3,11084,30,35 - 39 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1848,2,3,11084,30,35 - 39 minutes
0,-0.743030303030303,Bus,0,Transit,1,1848,2,3,11084,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1848,2,3,11084,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1848,2,3,11084,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1848,2,3,11084,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1848,3,1,11085,15,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,1848,3,1,11085,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1848,3,1,11085,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1848,3,1,11085,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1848,3,1,11085,15,24 - 26 minutes
0,0,Start,0,Terminal,0,1848,3,2,11085,10,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1848,3,2,11085,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1848,3,2,11085,10,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1848,3,2,11085,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,1848,3,2,11085,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1848,3,2,11085,10,66 - 74 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1848,3,2,11085,10,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1848,3,2,11085,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,1848,3,2,11085,10,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1848,3,2,11085,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1848,3,2,11085,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1848,3,3,11085,25,38 - 46 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1848,3,3,11085,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1848,3,3,11085,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1848,3,3,11085,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1848,3,3,11085,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1848,4,1,11086,20,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1848,4,1,11086,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1848,4,1,11086,20,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1848,4,1,11086,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1848,4,1,11086,20,22 - 32 minutes
0,0,Start,0,Terminal,1,1848,4,2,11086,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1848,4,2,11086,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1848,4,2,11086,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1848,4,3,11086,20,72 - 88 minutes
0,-0.15625,Taxi,0,Transit,1,1848,4,3,11086,20,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,1848,4,3,11086,20,72 - 88 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,1848,4,3,11086,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1848,4,3,11086,20,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,1848,4,3,11086,20,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,1848,4,3,11086,20,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1848,4,3,11086,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1848,4,3,11086,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1848,5,1,11087,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1848,5,1,11087,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1848,5,1,11087,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1848,5,2,11087,20,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,1848,5,2,11087,20,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1848,5,2,11087,20,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1848,5,2,11087,20,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,1848,5,2,11087,20,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1848,5,2,11087,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1848,5,2,11087,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1848,5,3,11087,20,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1848,5,3,11087,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1848,5,3,11087,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1848,5,3,11087,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1848,5,3,11087,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1848,5,3,11087,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1848,5,3,11087,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1848,5,3,11087,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1848,5,3,11087,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1848,6,1,11088,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1848,6,1,11088,25,34 - 50 minutes
