x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,250,1,1,1495,30,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,250,1,1,1495,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,250,1,1,1495,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,250,1,1,1495,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,250,1,1,1495,30,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,250,1,1,1495,30,62 - 68 minutes
0,-1,End,0,Terminal,1,250,1,1,1495,30,62 - 68 minutes
0,0,Start,0,Terminal,0,250,1,2,1495,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,250,1,2,1495,20,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,250,1,2,1495,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,250,1,2,1495,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,250,1,2,1495,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,250,1,2,1495,20,42 - 62 minutes
0,-1,End,0,Terminal,0,250,1,2,1495,20,42 - 62 minutes
0,0,Start,0,Terminal,0,250,1,3,1495,10,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,250,1,3,1495,10,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,250,1,3,1495,10,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,250,1,3,1495,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,250,1,3,1495,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,250,1,3,1495,10,52 - 78 minutes
0,-1,End,0,Terminal,0,250,1,3,1495,10,52 - 78 minutes
0,0,Start,0,Terminal,1,250,2,1,1496,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,250,2,1,1496,30,18 - 22 minutes
0,-1,End,0,Terminal,1,250,2,1,1496,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,2,2,1496,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,250,2,2,1496,25,24 - 26 minutes
0,-1,End,0,Terminal,1,250,2,2,1496,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,250,2,3,1496,25,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,250,2,3,1496,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,250,2,3,1496,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,250,2,3,1496,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,250,2,3,1496,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,250,2,3,1496,25,50 - 74 minutes
0,-1,End,0,Terminal,0,250,2,3,1496,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,250,3,1,1497,25,76 - 94 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,250,3,1,1497,25,76 - 94 minutes
0,-0.3448275862068966,Transfer,1,Node,1,250,3,1,1497,25,76 - 94 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,250,3,1,1497,25,76 - 94 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,250,3,1,1497,25,76 - 94 minutes
0,-0.7158620689655173,Bus,0,Transit,2,250,3,1,1497,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,250,3,1,1497,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,250,3,1,1497,25,76 - 94 minutes
0,-1,End,0,Terminal,0,250,3,1,1497,25,76 - 94 minutes
0,0,Start,0,Terminal,1,250,3,2,1497,30,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,250,3,2,1497,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,250,3,2,1497,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,250,3,2,1497,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,250,3,2,1497,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,250,3,2,1497,30,60 - 90 minutes
0,-1,End,0,Terminal,0,250,3,2,1497,30,60 - 90 minutes
0,0,Start,0,Terminal,1,250,3,3,1497,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,250,3,3,1497,30,27 - 33 minutes
0,-1,End,0,Terminal,1,250,3,3,1497,30,27 - 33 minutes
0,0,Start,0,Terminal,0,250,4,1,1498,30,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,250,4,1,1498,30,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,250,4,1,1498,30,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,250,4,1,1498,30,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,250,4,1,1498,30,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,250,4,1,1498,30,48 - 72 minutes
0,-1,End,0,Terminal,0,250,4,1,1498,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,250,4,2,1498,30,44 - 54 minutes
0,-0.125,Taxi,0,Transit,1,250,4,2,1498,30,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,250,4,2,1498,30,44 - 54 minutes
0,-0.375,Bus,0,Transit,1,250,4,2,1498,30,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,250,4,2,1498,30,44 - 54 minutes
0,-0.625,Bus,0,Transit,1,250,4,2,1498,30,44 - 54 minutes
0,-0.75,Transfer,1,Node,1,250,4,2,1498,30,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,250,4,2,1498,30,44 - 54 minutes
0,-1,End,0,Terminal,0,250,4,2,1498,30,44 - 54 minutes
0,0,Start,0,Terminal,0,250,4,3,1498,30,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,250,4,3,1498,30,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,250,4,3,1498,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,250,4,3,1498,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,250,4,3,1498,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,250,4,3,1498,30,68 - 82 minutes
0,-1,End,0,Terminal,0,250,4,3,1498,30,68 - 82 minutes
0,0,Start,0,Terminal,1,250,5,1,1499,40,62 - 92 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,250,5,1,1499,40,62 - 92 minutes
