x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5108,1,1,30643,20,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5108,1,1,30643,20,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5108,1,1,30643,20,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5108,1,1,30643,20,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5108,1,1,30643,20,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5108,1,1,30643,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5108,1,1,30643,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5108,1,2,30643,30,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5108,1,2,30643,30,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5108,1,2,30643,30,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5108,1,2,30643,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5108,1,2,30643,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5108,1,2,30643,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5108,1,2,30643,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5108,1,3,30643,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5108,1,3,30643,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5108,1,3,30643,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5108,2,1,30644,25,58 - 72 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5108,2,1,30644,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5108,2,1,30644,25,58 - 72 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,5108,2,1,30644,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5108,2,1,30644,25,58 - 72 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5108,2,1,30644,25,58 - 72 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5108,2,1,30644,25,58 - 72 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5108,2,1,30644,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5108,2,1,30644,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5108,2,2,30644,25,66 - 98 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5108,2,2,30644,25,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,5108,2,2,30644,25,66 - 98 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,5108,2,2,30644,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5108,2,2,30644,25,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,5108,2,2,30644,25,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,5108,2,2,30644,25,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5108,2,2,30644,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5108,2,2,30644,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5108,2,3,30644,10,76 - 84 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5108,2,3,30644,10,76 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5108,2,3,30644,10,76 - 84 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,5108,2,3,30644,10,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5108,2,3,30644,10,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5108,2,3,30644,10,76 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5108,2,3,30644,10,76 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5108,2,3,30644,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5108,2,3,30644,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5108,3,1,30645,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5108,3,1,30645,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5108,3,1,30645,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5108,3,1,30645,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5108,3,1,30645,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5108,3,1,30645,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5108,3,1,30645,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5108,3,2,30645,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5108,3,2,30645,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5108,3,2,30645,20,40 - 60 minutes
