x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5748,1,1,34483,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5748,1,1,34483,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5748,1,1,34483,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5748,1,2,34483,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5748,1,2,34483,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5748,1,2,34483,35,18 - 22 minutes
0,0,Start,0,Terminal,0,5748,1,3,34483,30,56 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5748,1,3,34483,30,56 - 68 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5748,1,3,34483,30,56 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5748,1,3,34483,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5748,1,3,34483,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5748,1,3,34483,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5748,1,3,34483,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5748,2,1,34484,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5748,2,1,34484,30,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5748,2,1,34484,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,5748,2,1,34484,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5748,2,1,34484,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5748,2,1,34484,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5748,2,1,34484,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5748,2,2,34484,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5748,2,2,34484,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5748,2,2,34484,15,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5748,2,2,34484,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5748,2,2,34484,15,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5748,2,2,34484,15,45 - 55 minutes
