x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3293,1,1,19753,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3293,1,1,19753,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3293,1,1,19753,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3293,1,2,19753,15,38 - 46 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3293,1,2,19753,15,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3293,1,2,19753,15,38 - 46 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3293,1,2,19753,15,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,3293,1,2,19753,15,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3293,1,2,19753,15,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3293,1,2,19753,15,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3293,1,2,19753,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3293,1,2,19753,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3293,1,3,19753,35,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,3293,1,3,19753,35,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3293,1,3,19753,35,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,3293,1,3,19753,35,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3293,1,3,19753,35,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3293,1,3,19753,35,35 - 39 minutes
0,-1,End,0,Terminal,0,3293,1,3,19753,35,35 - 39 minutes
0,0,Start,0,Terminal,1,3293,2,1,19754,30,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3293,2,1,19754,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3293,2,1,19754,30,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,3293,2,1,19754,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3293,2,1,19754,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3293,2,1,19754,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3293,2,1,19754,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3293,2,2,19754,20,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3293,2,2,19754,20,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3293,2,2,19754,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3293,2,2,19754,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,3293,2,2,19754,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3293,2,2,19754,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3293,2,2,19754,20,37 - 41 minutes
0,0,Start,0,Terminal,1,3293,2,3,19754,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3293,2,3,19754,20,32 - 48 minutes
