x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3356,1,1,20131,30,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3356,1,1,20131,30,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3356,1,1,20131,30,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3356,1,1,20131,30,60 - 90 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3356,1,1,20131,30,60 - 90 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3356,1,1,20131,30,60 - 90 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3356,1,1,20131,30,60 - 90 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3356,1,1,20131,30,60 - 90 minutes
0,-1,End,0,Terminal,2,3356,1,1,20131,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3356,1,2,20131,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3356,1,2,20131,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3356,1,2,20131,30,20 - 24 minutes
0,0,Start,0,Terminal,1,3356,1,3,20131,20,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,3356,1,3,20131,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3356,1,3,20131,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3356,1,3,20131,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3356,1,3,20131,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3356,2,1,20132,30,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3356,2,1,20132,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3356,2,1,20132,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3356,2,1,20132,30,43 - 65 minutes
