x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3906,1,1,23431,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3906,1,1,23431,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3906,1,1,23431,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3906,1,2,23431,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3906,1,2,23431,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3906,1,2,23431,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3906,1,2,23431,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3906,1,2,23431,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3906,1,2,23431,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3906,1,2,23431,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3906,1,3,23431,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3906,1,3,23431,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3906,1,3,23431,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3906,2,1,23432,20,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,3906,2,1,23432,20,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3906,2,1,23432,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,3906,2,1,23432,20,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3906,2,1,23432,20,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3906,2,1,23432,20,26 - 28 minutes
0,-1,End,0,Terminal,1,3906,2,1,23432,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,2,2,23432,15,35 - 39 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3906,2,2,23432,15,35 - 39 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3906,2,2,23432,15,35 - 39 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3906,2,2,23432,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3906,2,2,23432,15,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3906,2,2,23432,15,35 - 39 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3906,2,2,23432,15,35 - 39 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3906,2,2,23432,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3906,2,2,23432,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3906,2,3,23432,10,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3906,2,3,23432,10,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3906,2,3,23432,10,42 - 52 minutes
0,-0.703125,Bus,0,Transit,1,3906,2,3,23432,10,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,3906,2,3,23432,10,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3906,2,3,23432,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3906,2,3,23432,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3906,3,1,23433,15,42 - 46 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,3906,3,1,23433,15,42 - 46 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,3906,3,1,23433,15,42 - 46 minutes
0,-0.2747252747252747,Bus,0,Transit,2,3906,3,1,23433,15,42 - 46 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3906,3,1,23433,15,42 - 46 minutes
0,-0.5494505494505495,"Walk
(10 min)",0,Transit,0,3906,3,1,23433,15,42 - 46 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,3906,3,1,23433,15,42 - 46 minutes
0,-0.8241758241758241,Bus,0,Transit,3,3906,3,1,23433,15,42 - 46 minutes
0,-0.9340659340659341,Transfer,1,Node,3,3906,3,1,23433,15,42 - 46 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,3906,3,1,23433,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3906,3,1,23433,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3906,3,2,23433,30,54 - 66 minutes
