x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,853,1,1,5113,10,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,853,1,1,5113,10,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,853,1,1,5113,10,63 - 77 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,853,1,1,5113,10,63 - 77 minutes
0,-1,End,0,Terminal,0,853,1,1,5113,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,853,1,2,5113,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,853,1,2,5113,20,27 - 33 minutes
0,-1,End,0,Terminal,1,853,1,2,5113,20,27 - 33 minutes
0,0,Start,0,Terminal,0,853,1,3,5113,25,66 - 74 minutes
0,-0.125,Car,0,Transit,0,853,1,3,5113,25,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,853,1,3,5113,25,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,853,1,3,5113,25,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,853,1,3,5113,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,853,1,3,5113,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,853,1,3,5113,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,853,1,3,5113,25,66 - 74 minutes
0,-1,End,0,Terminal,0,853,1,3,5113,25,66 - 74 minutes
0,0,Start,0,Terminal,0,853,2,1,5114,30,55 - 83 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,853,2,1,5114,30,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,853,2,1,5114,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,853,2,1,5114,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,853,2,1,5114,30,55 - 83 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,853,2,1,5114,30,55 - 83 minutes
0,-1,End,0,Terminal,0,853,2,1,5114,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,853,2,2,5114,25,56 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,853,2,2,5114,25,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,853,2,2,5114,25,56 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,853,2,2,5114,25,56 - 68 minutes
0,-1,End,0,Terminal,0,853,2,2,5114,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,853,2,3,5114,20,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,853,2,3,5114,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,853,2,3,5114,20,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,853,2,3,5114,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,853,2,3,5114,20,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,853,2,3,5114,20,76 - 94 minutes
0,-1,End,0,Terminal,0,853,2,3,5114,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,3,1,5115,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,853,3,1,5115,20,28 - 42 minutes
0,-1,End,0,Terminal,1,853,3,1,5115,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,853,3,2,5115,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,853,3,2,5115,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,853,3,2,5115,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,853,3,2,5115,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,853,3,2,5115,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,853,3,2,5115,20,35 - 39 minutes
0,-1,End,0,Terminal,0,853,3,2,5115,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,3,3,5115,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,853,3,3,5115,25,58 - 72 minutes
0,-1,End,0,Terminal,1,853,3,3,5115,25,58 - 72 minutes
0,0,Start,0,Terminal,0,853,4,1,5116,15,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,853,4,1,5116,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,853,4,1,5116,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,853,4,1,5116,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,853,4,1,5116,15,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,853,4,1,5116,15,30 - 44 minutes
0,-1,End,0,Terminal,0,853,4,1,5116,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,853,4,2,5116,30,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,853,4,2,5116,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,853,4,2,5116,30,42 - 62 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,853,4,2,5116,30,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,853,4,2,5116,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,853,4,2,5116,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,853,4,2,5116,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,853,4,2,5116,30,42 - 62 minutes
0,-1,End,0,Terminal,0,853,4,2,5116,30,42 - 62 minutes
