x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4981,1,1,29881,30,65 - 79 minutes
0,-0.125,Car,0,Transit,1,4981,1,1,29881,30,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,4981,1,1,29881,30,65 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4981,1,1,29881,30,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4981,1,1,29881,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,4981,1,1,29881,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,4981,1,1,29881,30,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4981,1,1,29881,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4981,1,1,29881,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4981,1,2,29881,40,26 - 32 minutes
0,-0.125,Car,0,Transit,1,4981,1,2,29881,40,26 - 32 minutes
0,-0.25,Transfer,1,Node,1,4981,1,2,29881,40,26 - 32 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4981,1,2,29881,40,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4981,1,2,29881,40,26 - 32 minutes
0,-0.625,Bus,0,Transit,2,4981,1,2,29881,40,26 - 32 minutes
0,-0.75,Transfer,1,Node,2,4981,1,2,29881,40,26 - 32 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4981,1,2,29881,40,26 - 32 minutes
0,-1,End,0,Terminal,0,4981,1,2,29881,40,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4981,1,3,29881,15,29 - 43 minutes
0,-0.125,Taxi,0,Transit,1,4981,1,3,29881,15,29 - 43 minutes
0,-0.25,Transfer,1,Node,1,4981,1,3,29881,15,29 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4981,1,3,29881,15,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4981,1,3,29881,15,29 - 43 minutes
0,-0.625,Bus,0,Transit,2,4981,1,3,29881,15,29 - 43 minutes
0,-0.75,Transfer,1,Node,2,4981,1,3,29881,15,29 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4981,1,3,29881,15,29 - 43 minutes
0,-1,End,0,Terminal,0,4981,1,3,29881,15,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4981,2,1,29882,20,44 - 54 minutes
0,-0.125,Taxi,0,Transit,1,4981,2,1,29882,20,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,4981,2,1,29882,20,44 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4981,2,1,29882,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4981,2,1,29882,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,4981,2,1,29882,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,4981,2,1,29882,20,44 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4981,2,1,29882,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4981,2,1,29882,20,44 - 54 minutes
0,0,Start,0,Terminal,0,4981,2,2,29882,30,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4981,2,2,29882,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4981,2,2,29882,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,4981,2,2,29882,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4981,2,2,29882,30,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4981,2,2,29882,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4981,2,2,29882,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4981,2,3,29882,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4981,2,3,29882,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4981,2,3,29882,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,4981,2,3,29882,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4981,2,3,29882,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4981,2,3,29882,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4981,2,3,29882,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4981,3,1,29883,35,64 - 70 minutes
0,-0.125,Car,0,Transit,1,4981,3,1,29883,35,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,4981,3,1,29883,35,64 - 70 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4981,3,1,29883,35,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4981,3,1,29883,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,4981,3,1,29883,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,4981,3,1,29883,35,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4981,3,1,29883,35,64 - 70 minutes
0,-1,End,0,Terminal,0,4981,3,1,29883,35,64 - 70 minutes
0,0,Start,0,Terminal,1,4981,3,2,29883,20,54 - 60 minutes
0,-0.125,Car,0,Transit,1,4981,3,2,29883,20,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,4981,3,2,29883,20,54 - 60 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4981,3,2,29883,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4981,3,2,29883,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,4981,3,2,29883,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,4981,3,2,29883,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4981,3,2,29883,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4981,3,2,29883,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4981,3,3,29883,15,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4981,3,3,29883,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4981,3,3,29883,15,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4981,3,3,29883,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4981,3,3,29883,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,4981,3,3,29883,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,4981,3,3,29883,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4981,3,3,29883,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4981,3,3,29883,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4981,4,1,29884,35,52 - 78 minutes
0,-0.125,Car,0,Transit,0,4981,4,1,29884,35,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4981,4,1,29884,35,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,4981,4,1,29884,35,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4981,4,1,29884,35,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,4981,4,1,29884,35,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,4981,4,1,29884,35,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4981,4,1,29884,35,52 - 78 minutes
0,-1,End,0,Terminal,0,4981,4,1,29884,35,52 - 78 minutes
0,0,Start,0,Terminal,1,4981,4,2,29884,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4981,4,2,29884,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4981,4,2,29884,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4981,4,3,29884,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4981,4,3,29884,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4981,4,3,29884,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4981,5,1,29885,15,44 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4981,5,1,29885,15,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4981,5,1,29885,15,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,4981,5,1,29885,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4981,5,1,29885,15,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,4981,5,1,29885,15,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4981,5,1,29885,15,44 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4981,5,1,29885,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4981,5,1,29885,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4981,5,2,29885,20,59 - 89 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4981,5,2,29885,20,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4981,5,2,29885,20,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,4981,5,2,29885,20,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4981,5,2,29885,20,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,4981,5,2,29885,20,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,4981,5,2,29885,20,59 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4981,5,2,29885,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4981,5,2,29885,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4981,5,3,29885,25,61 - 91 minutes
0,-0.125,Taxi,0,Transit,0,4981,5,3,29885,25,61 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4981,5,3,29885,25,61 - 91 minutes
0,-0.375,Bus,0,Transit,0,4981,5,3,29885,25,61 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4981,5,3,29885,25,61 - 91 minutes
0,-0.625,Bus,0,Transit,0,4981,5,3,29885,25,61 - 91 minutes
0,-0.75,Transfer,1,Node,0,4981,5,3,29885,25,61 - 91 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4981,5,3,29885,25,61 - 91 minutes
0,-1,End,0,Terminal,0,4981,5,3,29885,25,61 - 91 minutes
