x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3069,1,1,18409,25,34 - 38 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3069,1,1,18409,25,34 - 38 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3069,1,1,18409,25,34 - 38 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3069,1,1,18409,25,34 - 38 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3069,1,1,18409,25,34 - 38 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3069,1,1,18409,25,34 - 38 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3069,1,1,18409,25,34 - 38 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3069,1,1,18409,25,34 - 38 minutes
0,-1,End,0,Terminal,0,3069,1,1,18409,25,34 - 38 minutes
0,0,Start,0,Terminal,1,3069,1,2,18409,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3069,1,2,18409,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3069,1,2,18409,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3069,1,3,18409,20,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3069,1,3,18409,20,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3069,1,3,18409,20,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3069,1,3,18409,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3069,1,3,18409,20,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3069,1,3,18409,20,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3069,1,3,18409,20,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3069,1,3,18409,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3069,1,3,18409,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3069,2,1,18410,15,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3069,2,1,18410,15,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3069,2,1,18410,15,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3069,2,1,18410,15,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,3069,2,1,18410,15,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,2,1,18410,15,23 - 25 minutes
0,-1,End,0,Terminal,0,3069,2,1,18410,15,23 - 25 minutes
0,0,Start,0,Terminal,0,3069,2,2,18410,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3069,2,2,18410,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3069,2,2,18410,30,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3069,2,2,18410,30,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3069,2,2,18410,30,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3069,2,2,18410,30,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3069,2,2,18410,30,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3069,2,2,18410,30,59 - 65 minutes
0,-1,End,0,Terminal,2,3069,2,2,18410,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3069,2,3,18410,25,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3069,2,3,18410,25,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3069,2,3,18410,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,3069,2,3,18410,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3069,2,3,18410,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3069,2,3,18410,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3069,2,3,18410,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3069,3,1,18411,15,28 - 30 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3069,3,1,18411,15,28 - 30 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,3069,3,1,18411,15,28 - 30 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3069,3,1,18411,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,3069,3,1,18411,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,3,1,18411,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3069,3,1,18411,15,28 - 30 minutes
0,0,Start,0,Terminal,1,3069,3,2,18411,25,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3069,3,2,18411,25,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3069,3,2,18411,25,64 - 70 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3069,3,2,18411,25,64 - 70 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3069,3,2,18411,25,64 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3069,3,2,18411,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3069,3,2,18411,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,3,2,18411,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3069,3,2,18411,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3069,3,3,18411,20,38 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,3069,3,3,18411,20,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3069,3,3,18411,20,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,3069,3,3,18411,20,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3069,3,3,18411,20,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3069,3,3,18411,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3069,3,3,18411,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3069,3,3,18411,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3069,3,3,18411,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3069,4,1,18412,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3069,4,1,18412,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3069,4,1,18412,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3069,4,2,18412,15,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3069,4,2,18412,15,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3069,4,2,18412,15,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3069,4,2,18412,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3069,4,2,18412,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,4,2,18412,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3069,4,2,18412,15,51 - 77 minutes
0,0,Start,0,Terminal,1,3069,4,3,18412,30,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3069,4,3,18412,30,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3069,4,3,18412,30,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3069,4,3,18412,30,51 - 57 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3069,4,3,18412,30,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3069,4,3,18412,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3069,4,3,18412,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,4,3,18412,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3069,4,3,18412,30,51 - 57 minutes
0,0,Start,0,Terminal,0,3069,5,1,18413,30,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3069,5,1,18413,30,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3069,5,1,18413,30,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3069,5,1,18413,30,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3069,5,1,18413,30,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3069,5,1,18413,30,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3069,5,1,18413,30,65 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3069,5,1,18413,30,65 - 79 minutes
0,-1,End,0,Terminal,2,3069,5,1,18413,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3069,5,2,18413,25,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,3069,5,2,18413,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3069,5,2,18413,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3069,5,2,18413,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3069,5,2,18413,25,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3069,5,2,18413,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3069,5,2,18413,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3069,5,3,18413,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3069,5,3,18413,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3069,5,3,18413,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,6,1,18414,10,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,3069,6,1,18414,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3069,6,1,18414,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,6,1,18414,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3069,6,1,18414,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3069,6,2,18414,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3069,6,2,18414,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3069,6,2,18414,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3069,6,3,18414,35,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3069,6,3,18414,35,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3069,6,3,18414,35,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3069,6,3,18414,35,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,3069,6,3,18414,35,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3069,6,3,18414,35,48 - 52 minutes
0,-1,End,0,Terminal,0,3069,6,3,18414,35,48 - 52 minutes
