x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,212,1,1,1267,30,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,212,1,1,1267,30,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,212,1,1,1267,30,37 - 41 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,212,1,1,1267,30,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,212,1,1,1267,30,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,212,1,1,1267,30,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,212,1,1,1267,30,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,212,1,1,1267,30,37 - 41 minutes
0,-1,End,0,Terminal,0,212,1,1,1267,30,37 - 41 minutes
0,0,Start,0,Terminal,1,212,1,2,1267,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,212,1,2,1267,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,212,1,2,1267,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,212,1,2,1267,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,212,1,2,1267,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,212,1,2,1267,30,36 - 54 minutes
0,-1,End,0,Terminal,0,212,1,2,1267,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,212,1,3,1267,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,212,1,3,1267,10,48 - 52 minutes
0,-1,End,0,Terminal,1,212,1,3,1267,10,48 - 52 minutes
0,0,Start,0,Terminal,1,212,2,1,1268,25,33 - 37 minutes
0,-0.375,"Car
(Express)",0,Transit,1,212,2,1,1268,25,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,212,2,1,1268,25,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,212,2,1,1268,25,33 - 37 minutes
0,-1,End,0,Terminal,0,212,2,1,1268,25,33 - 37 minutes
0,0,Start,0,Terminal,0,212,2,2,1268,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,212,2,2,1268,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,212,2,2,1268,25,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,212,2,2,1268,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,212,2,2,1268,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,212,2,2,1268,25,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,212,2,2,1268,25,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,212,2,2,1268,25,42 - 52 minutes
0,-1,End,0,Terminal,2,212,2,2,1268,25,42 - 52 minutes
0,0,Start,0,Terminal,1,212,2,3,1268,35,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,212,2,3,1268,35,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,212,2,3,1268,35,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,212,2,3,1268,35,42 - 62 minutes
0,-1,End,0,Terminal,0,212,2,3,1268,35,42 - 62 minutes
0,0,Start,0,Terminal,1,212,3,1,1269,20,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,212,3,1,1269,20,38 - 46 minutes
