x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,530,1,1,3175,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,530,1,1,3175,35,57 - 63 minutes
0,-1,End,0,Terminal,1,530,1,1,3175,35,57 - 63 minutes
0,0,Start,0,Terminal,1,530,1,2,3175,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,530,1,2,3175,35,16 - 24 minutes
0,-1,End,0,Terminal,1,530,1,2,3175,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,1,3,3175,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,530,1,3,3175,30,24 - 26 minutes
0,-1,End,0,Terminal,1,530,1,3,3175,30,24 - 26 minutes
0,0,Start,0,Terminal,0,530,2,1,3176,25,67 - 81 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,530,2,1,3176,25,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,530,2,1,3176,25,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,530,2,1,3176,25,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,530,2,1,3176,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,530,2,1,3176,25,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,530,2,1,3176,25,67 - 81 minutes
0,-0.875,Taxi,0,Transit,0,530,2,1,3176,25,67 - 81 minutes
0,-1,End,0,Terminal,0,530,2,1,3176,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,530,2,2,3176,25,48 - 52 minutes
0,-0.25,Taxi,0,Transit,1,530,2,2,3176,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,530,2,2,3176,25,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,530,2,2,3176,25,48 - 52 minutes
0,-1,End,0,Terminal,0,530,2,2,3176,25,48 - 52 minutes
