x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1326,1,1,7951,15,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1326,1,1,7951,15,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1326,1,1,7951,15,29 - 35 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1326,1,1,7951,15,29 - 35 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1326,1,1,7951,15,29 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1326,1,1,7951,15,29 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1326,1,1,7951,15,29 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1326,1,1,7951,15,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,1326,1,1,7951,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1326,1,2,7951,25,59 - 65 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,1326,1,2,7951,25,59 - 65 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,1326,1,2,7951,25,59 - 65 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1326,1,2,7951,25,59 - 65 minutes
0,-0.9122807017543859,Transfer,1,Node,2,1326,1,2,7951,25,59 - 65 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,1326,1,2,7951,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1326,1,2,7951,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1326,1,3,7951,10,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1326,1,3,7951,10,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1326,1,3,7951,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,1326,1,3,7951,10,50 - 74 minutes
0,-0.9375,Transfer,1,Node,2,1326,1,3,7951,10,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1326,1,3,7951,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1326,1,3,7951,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1326,2,1,7952,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1326,2,1,7952,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1326,2,1,7952,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1326,2,2,7952,15,43 - 65 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1326,2,2,7952,15,43 - 65 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1326,2,2,7952,15,43 - 65 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1326,2,2,7952,15,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1326,2,2,7952,15,43 - 65 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1326,2,2,7952,15,43 - 65 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1326,2,2,7952,15,43 - 65 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1326,2,2,7952,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1326,2,2,7952,15,43 - 65 minutes
0,0,Start,0,Terminal,1,1326,2,3,7952,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1326,2,3,7952,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1326,2,3,7952,35,36 - 44 minutes
0,0,Start,0,Terminal,0,1326,3,1,7953,25,49 - 55 minutes
0,-0.028301886792452827,"Walk
(2 min)",0,Transit,0,1326,3,1,7953,25,49 - 55 minutes
0,-0.056603773584905655,"Transfer
(5 min wait)",1,Node,2,1326,3,1,7953,25,49 - 55 minutes
0,-0.1509433962264151,Bus,0,Transit,2,1326,3,1,7953,25,49 - 55 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1326,3,1,7953,25,49 - 55 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,1326,3,1,7953,25,49 - 55 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,1326,3,1,7953,25,49 - 55 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1326,3,1,7953,25,49 - 55 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1326,3,1,7953,25,49 - 55 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1326,3,1,7953,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1326,3,1,7953,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1326,3,2,7953,10,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1326,3,2,7953,10,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1326,3,2,7953,10,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1326,3,2,7953,10,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1326,3,2,7953,10,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1326,3,2,7953,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1326,3,2,7953,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1326,3,3,7953,20,61 - 67 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1326,3,3,7953,20,61 - 67 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1326,3,3,7953,20,61 - 67 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1326,3,3,7953,20,61 - 67 minutes
