x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1640,1,1,9835,35,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1640,1,1,9835,35,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1640,1,1,9835,35,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,1640,1,1,9835,35,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1640,1,1,9835,35,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1640,1,1,9835,35,51 - 57 minutes
0,-1,End,0,Terminal,1,1640,1,1,9835,35,51 - 57 minutes
0,0,Start,0,Terminal,0,1640,1,2,9835,30,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1640,1,2,9835,30,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1640,1,2,9835,30,40 - 48 minutes
0,-0.6481481481481481,Bus,0,Transit,2,1640,1,2,9835,30,40 - 48 minutes
0,-0.9259259259259259,Transfer,1,Node,2,1640,1,2,9835,30,40 - 48 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1640,1,2,9835,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1640,1,2,9835,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1640,1,3,9835,30,51 - 77 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1640,1,3,9835,30,51 - 77 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,1640,1,3,9835,30,51 - 77 minutes
0,-0.2307692307692308,Bus,0,Transit,2,1640,1,3,9835,30,51 - 77 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1640,1,3,9835,30,51 - 77 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1640,1,3,9835,30,51 - 77 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1640,1,3,9835,30,51 - 77 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1640,1,3,9835,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1640,1,3,9835,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1640,2,1,9836,15,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1640,2,1,9836,15,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1640,2,1,9836,15,58 - 70 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,1640,2,1,9836,15,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1640,2,1,9836,15,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1640,2,1,9836,15,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1640,2,1,9836,15,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1640,2,1,9836,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1640,2,1,9836,15,58 - 70 minutes
0,0,Start,0,Terminal,0,1640,2,2,9836,25,76 - 94 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,1640,2,2,9836,25,76 - 94 minutes
0,-0.07142857142857142,"Transfer
(10 min wait)",1,Node,2,1640,2,2,9836,25,76 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1640,2,2,9836,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1640,2,2,9836,25,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1640,2,2,9836,25,76 - 94 minutes
0,-0.9285714285714285,Transfer,1,Node,2,1640,2,2,9836,25,76 - 94 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,1640,2,2,9836,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1640,2,2,9836,25,76 - 94 minutes
0,0,Start,0,Terminal,1,1640,2,3,9836,15,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,1640,2,3,9836,15,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1640,2,3,9836,15,38 - 42 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1640,2,3,9836,15,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1640,2,3,9836,15,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1640,2,3,9836,15,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1640,2,3,9836,15,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1640,2,3,9836,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1640,2,3,9836,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1640,3,1,9837,30,40 - 60 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1640,3,1,9837,30,40 - 60 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,1640,3,1,9837,30,40 - 60 minutes
0,-0.44444444444444436,Bus,0,Transit,2,1640,3,1,9837,30,40 - 60 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1640,3,1,9837,30,40 - 60 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1640,3,1,9837,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1640,3,1,9837,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1640,3,2,9837,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1640,3,2,9837,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1640,3,2,9837,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,3,3,9837,25,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1640,3,3,9837,25,66 - 98 minutes
