x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4129,1,1,24769,20,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4129,1,1,24769,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,4129,1,1,24769,20,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4129,1,1,24769,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4129,1,1,24769,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4129,1,2,24769,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4129,1,2,24769,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4129,1,2,24769,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4129,1,3,24769,30,58 - 72 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4129,1,3,24769,30,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4129,1,3,24769,30,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,4129,1,3,24769,30,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4129,1,3,24769,30,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4129,1,3,24769,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4129,1,3,24769,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4129,1,3,24769,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4129,1,3,24769,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4129,2,1,24770,25,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4129,2,1,24770,25,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4129,2,1,24770,25,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,4129,2,1,24770,25,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4129,2,1,24770,25,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4129,2,1,24770,25,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,4129,2,1,24770,25,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4129,2,1,24770,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4129,2,1,24770,25,61 - 67 minutes
0,0,Start,0,Terminal,1,4129,2,2,24770,35,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4129,2,2,24770,35,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4129,2,2,24770,35,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4129,2,2,24770,35,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4129,2,2,24770,35,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4129,2,2,24770,35,58 - 86 minutes
0,-1,End,0,Terminal,0,4129,2,2,24770,35,58 - 86 minutes
0,0,Start,0,Terminal,1,4129,2,3,24770,30,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4129,2,3,24770,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4129,2,3,24770,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4129,2,3,24770,30,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4129,2,3,24770,30,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4129,2,3,24770,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4129,2,3,24770,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4129,3,1,24771,20,54 - 60 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4129,3,1,24771,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,4129,3,1,24771,20,54 - 60 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4129,3,1,24771,20,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4129,3,1,24771,20,54 - 60 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4129,3,1,24771,20,54 - 60 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4129,3,1,24771,20,54 - 60 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4129,3,1,24771,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4129,3,1,24771,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4129,3,2,24771,25,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4129,3,2,24771,25,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4129,3,2,24771,25,31 - 47 minutes
