x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2052,1,1,12307,10,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2052,1,1,12307,10,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2052,1,1,12307,10,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2052,1,1,12307,10,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2052,1,1,12307,10,54 - 80 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2052,1,1,12307,10,54 - 80 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2052,1,1,12307,10,54 - 80 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2052,1,1,12307,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2052,1,1,12307,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2052,1,2,12307,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2052,1,2,12307,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2052,1,2,12307,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2052,1,3,12307,25,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2052,1,3,12307,25,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2052,1,3,12307,25,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,2052,1,3,12307,25,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2052,1,3,12307,25,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2052,1,3,12307,25,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2052,1,3,12307,25,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2052,1,3,12307,25,30 - 34 minutes
0,-1,End,0,Terminal,0,2052,1,3,12307,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2052,2,1,12308,40,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2052,2,1,12308,40,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2052,2,1,12308,40,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2052,2,1,12308,40,50 - 61 minutes
0,-1,End,0,Terminal,0,2052,2,1,12308,40,50 - 61 minutes
0,0,Start,0,Terminal,0,2052,2,2,12308,30,85 - 93 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2052,2,2,12308,30,85 - 93 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,2052,2,2,12308,30,85 - 93 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2052,2,2,12308,30,85 - 93 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2052,2,2,12308,30,85 - 93 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,2052,2,2,12308,30,85 - 93 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,2052,2,2,12308,30,85 - 93 minutes
0,-0.7894736842105262,Bus,0,Transit,3,2052,2,2,12308,30,85 - 93 minutes
0,-0.9649122807017543,Transfer,1,Node,3,2052,2,2,12308,30,85 - 93 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,2052,2,2,12308,30,85 - 93 minutes
0,-1,End,0,Terminal,0,2052,2,2,12308,30,85 - 93 minutes
0,0,Start,0,Terminal,1,2052,2,3,12308,35,55 - 83 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2052,2,3,12308,35,55 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2052,2,3,12308,35,55 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2052,2,3,12308,35,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2052,2,3,12308,35,55 - 83 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2052,2,3,12308,35,55 - 83 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2052,2,3,12308,35,55 - 83 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2052,2,3,12308,35,55 - 83 minutes
0,-1,End,0,Terminal,0,2052,2,3,12308,35,55 - 83 minutes
0,0,Start,0,Terminal,0,2052,3,1,12309,20,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2052,3,1,12309,20,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2052,3,1,12309,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,2052,3,1,12309,20,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2052,3,1,12309,20,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2052,3,1,12309,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2052,3,1,12309,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2052,3,2,12309,20,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2052,3,2,12309,20,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,2052,3,2,12309,20,47 - 51 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2052,3,2,12309,20,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2052,3,2,12309,20,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2052,3,2,12309,20,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2052,3,2,12309,20,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2052,3,2,12309,20,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,2052,3,2,12309,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2052,3,3,12309,25,40 - 48 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2052,3,3,12309,25,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2052,3,3,12309,25,40 - 48 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2052,3,3,12309,25,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2052,3,3,12309,25,40 - 48 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2052,3,3,12309,25,40 - 48 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2052,3,3,12309,25,40 - 48 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2052,3,3,12309,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2052,3,3,12309,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2052,4,1,12310,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2052,4,1,12310,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2052,4,1,12310,15,28 - 42 minutes
0,0,Start,0,Terminal,0,2052,4,2,12310,30,62 - 76 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2052,4,2,12310,30,62 - 76 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,2052,4,2,12310,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,2052,4,2,12310,30,62 - 76 minutes
0,-0.96875,Transfer,1,Node,2,2052,4,2,12310,30,62 - 76 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2052,4,2,12310,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2052,4,2,12310,30,62 - 76 minutes
0,0,Start,0,Terminal,0,2052,4,3,12310,20,67 - 81 minutes
0,-0.022058823529411763,"Walk
(2 min)",0,Transit,0,2052,4,3,12310,20,67 - 81 minutes
0,-0.044117647058823525,"Transfer
(2 min wait)",1,Node,2,2052,4,3,12310,20,67 - 81 minutes
0,-0.22794117647058826,Bus,0,Transit,2,2052,4,3,12310,20,67 - 81 minutes
0,-0.411764705882353,Transfer,1,Node,2,2052,4,3,12310,20,67 - 81 minutes
0,-0.46691176470588236,"Walk
(5 min)",0,Transit,0,2052,4,3,12310,20,67 - 81 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,2052,4,3,12310,20,67 - 81 minutes
0,-0.7058823529411765,Bus,0,Transit,3,2052,4,3,12310,20,67 - 81 minutes
0,-0.8897058823529412,Transfer,1,Node,3,2052,4,3,12310,20,67 - 81 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,2052,4,3,12310,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2052,4,3,12310,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2052,5,1,12311,10,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2052,5,1,12311,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2052,5,1,12311,10,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2052,5,1,12311,10,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,2052,5,1,12311,10,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2052,5,1,12311,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2052,5,1,12311,10,55 - 83 minutes
0,0,Start,0,Terminal,1,2052,5,2,12311,25,49 - 55 minutes
0,-0.46296296296296297,Car,0,Transit,1,2052,5,2,12311,25,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2052,5,2,12311,25,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2052,5,2,12311,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2052,5,2,12311,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2052,5,3,12311,15,43 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2052,5,3,12311,15,43 - 65 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,2052,5,3,12311,15,43 - 65 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2052,5,3,12311,15,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2052,5,3,12311,15,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2052,5,3,12311,15,43 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2052,5,3,12311,15,43 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2052,5,3,12311,15,43 - 65 minutes
0,-1,End,0,Terminal,2,2052,5,3,12311,15,43 - 65 minutes
