x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3108,1,1,18643,15,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3108,1,1,18643,15,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3108,1,1,18643,15,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,3108,1,1,18643,15,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3108,1,1,18643,15,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3108,1,1,18643,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3108,1,1,18643,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3108,1,1,18643,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3108,1,1,18643,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3108,1,2,18643,35,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,3108,1,2,18643,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3108,1,2,18643,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3108,1,2,18643,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3108,1,2,18643,35,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3108,1,2,18643,35,43 - 47 minutes
0,-1,End,0,Terminal,1,3108,1,2,18643,35,43 - 47 minutes
0,0,Start,0,Terminal,1,3108,1,3,18643,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3108,1,3,18643,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3108,1,3,18643,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3108,2,1,18644,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3108,2,1,18644,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3108,2,1,18644,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3108,2,2,18644,40,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,3108,2,2,18644,40,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3108,2,2,18644,40,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3108,2,2,18644,40,42 - 62 minutes
0,-1,End,0,Terminal,0,3108,2,2,18644,40,42 - 62 minutes
0,0,Start,0,Terminal,0,3108,2,3,18644,30,42 - 62 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3108,2,3,18644,30,42 - 62 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,3108,2,3,18644,30,42 - 62 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3108,2,3,18644,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3108,2,3,18644,30,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,3108,2,3,18644,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3108,2,3,18644,30,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3108,2,3,18644,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3108,2,3,18644,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3108,3,1,18645,10,39 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3108,3,1,18645,10,39 - 59 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3108,3,1,18645,10,39 - 59 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3108,3,1,18645,10,39 - 59 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,3108,3,1,18645,10,39 - 59 minutes
0,-0.7432432432432433,Bus,0,Transit,2,3108,3,1,18645,10,39 - 59 minutes
0,-0.945945945945946,Transfer,1,Node,2,3108,3,1,18645,10,39 - 59 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3108,3,1,18645,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3108,3,1,18645,10,39 - 59 minutes
0,0,Start,0,Terminal,1,3108,3,2,18645,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3108,3,2,18645,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3108,3,2,18645,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3108,3,3,18645,10,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3108,3,3,18645,10,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3108,3,3,18645,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3108,3,3,18645,10,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3108,3,3,18645,10,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3108,3,3,18645,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3108,3,3,18645,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3108,4,1,18646,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3108,4,1,18646,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3108,4,1,18646,10,52 - 78 minutes
0,0,Start,0,Terminal,1,3108,4,2,18646,20,68 - 82 minutes
0,-0.1724137931034483,Car,0,Transit,1,3108,4,2,18646,20,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3108,4,2,18646,20,68 - 82 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3108,4,2,18646,20,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3108,4,2,18646,20,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3108,4,2,18646,20,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3108,4,2,18646,20,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3108,4,2,18646,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3108,4,2,18646,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3108,4,3,18646,30,24 - 36 minutes
