x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5724,1,1,34339,25,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5724,1,1,34339,25,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5724,1,1,34339,25,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,5724,1,1,34339,25,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5724,1,1,34339,25,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,5724,1,1,34339,25,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,5724,1,1,34339,25,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5724,1,1,34339,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5724,1,1,34339,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5724,1,2,34339,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5724,1,2,34339,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5724,1,2,34339,15,57 - 63 minutes
0,0,Start,0,Terminal,0,5724,1,3,34339,35,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,5724,1,3,34339,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5724,1,3,34339,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,5724,1,3,34339,35,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5724,1,3,34339,35,29 - 35 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5724,1,3,34339,35,29 - 35 minutes
0,-1,End,0,Terminal,0,5724,1,3,34339,35,29 - 35 minutes
0,0,Start,0,Terminal,0,5724,2,1,34340,25,53 - 79 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5724,2,1,34340,25,53 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5724,2,1,34340,25,53 - 79 minutes
0,-0.375,Bus,0,Transit,0,5724,2,1,34340,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5724,2,1,34340,25,53 - 79 minutes
0,-0.625,Bus,0,Transit,0,5724,2,1,34340,25,53 - 79 minutes
0,-0.75,Transfer,1,Node,0,5724,2,1,34340,25,53 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5724,2,1,34340,25,53 - 79 minutes
0,-1,End,0,Terminal,0,5724,2,1,34340,25,53 - 79 minutes
0,0,Start,0,Terminal,1,5724,2,2,34340,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5724,2,2,34340,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5724,2,2,34340,25,19 - 21 minutes
0,0,Start,0,Terminal,0,5724,2,3,34340,20,78 - 96 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5724,2,3,34340,20,78 - 96 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5724,2,3,34340,20,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,5724,2,3,34340,20,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5724,2,3,34340,20,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,5724,2,3,34340,20,78 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5724,2,3,34340,20,78 - 96 minutes
0,-0.875,Taxi,0,Transit,0,5724,2,3,34340,20,78 - 96 minutes
0,-1,End,0,Terminal,0,5724,2,3,34340,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5724,3,1,34341,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5724,3,1,34341,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5724,3,1,34341,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5724,3,1,34341,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5724,3,1,34341,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5724,3,1,34341,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5724,3,1,34341,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5724,3,2,34341,30,60 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5724,3,2,34341,30,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5724,3,2,34341,30,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,5724,3,2,34341,30,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5724,3,2,34341,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,5724,3,2,34341,30,60 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5724,3,2,34341,30,60 - 74 minutes
0,-0.875,Taxi,0,Transit,0,5724,3,2,34341,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5724,3,2,34341,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5724,3,3,34341,15,42 - 46 minutes
0,-0.125,Taxi,0,Transit,1,5724,3,3,34341,15,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,5724,3,3,34341,15,42 - 46 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5724,3,3,34341,15,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5724,3,3,34341,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,5724,3,3,34341,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,5724,3,3,34341,15,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5724,3,3,34341,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5724,3,3,34341,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5724,4,1,34342,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5724,4,1,34342,15,47 - 57 minutes
