x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,895,1,1,5365,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,895,1,1,5365,35,45 - 55 minutes
0,-1,End,0,Terminal,1,895,1,1,5365,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,895,1,2,5365,10,53 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,895,1,2,5365,10,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,895,1,2,5365,10,53 - 79 minutes
0,-0.5,Bus,0,Transit,0,895,1,2,5365,10,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,895,1,2,5365,10,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,895,1,2,5365,10,53 - 79 minutes
0,-1,End,0,Terminal,0,895,1,2,5365,10,53 - 79 minutes
0,0,Start,0,Terminal,1,895,1,3,5365,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,895,1,3,5365,30,45 - 55 minutes
0,-1,End,0,Terminal,1,895,1,3,5365,30,45 - 55 minutes
0,0,Start,0,Terminal,0,895,2,1,5366,35,68 - 82 minutes
0,-0.125,"Car
(Express)",0,Transit,0,895,2,1,5366,35,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,895,2,1,5366,35,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,895,2,1,5366,35,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,895,2,1,5366,35,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,895,2,1,5366,35,68 - 82 minutes
0,-0.75,Transfer,1,Node,0,895,2,1,5366,35,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,895,2,1,5366,35,68 - 82 minutes
0,-1,End,0,Terminal,0,895,2,1,5366,35,68 - 82 minutes
0,0,Start,0,Terminal,1,895,2,2,5366,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,895,2,2,5366,15,38 - 42 minutes
0,-1,End,0,Terminal,1,895,2,2,5366,15,38 - 42 minutes
0,0,Start,0,Terminal,1,895,2,3,5366,40,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,895,2,3,5366,40,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,895,2,3,5366,40,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,895,2,3,5366,40,48 - 52 minutes
0,-1,End,0,Terminal,0,895,2,3,5366,40,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,895,3,1,5367,10,37 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,895,3,1,5367,10,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,895,3,1,5367,10,37 - 55 minutes
0,-0.5,Bus,0,Transit,0,895,3,1,5367,10,37 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,895,3,1,5367,10,37 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,895,3,1,5367,10,37 - 55 minutes
0,-1,End,0,Terminal,0,895,3,1,5367,10,37 - 55 minutes
0,0,Start,0,Terminal,1,895,3,2,5367,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,895,3,2,5367,25,27 - 33 minutes
0,-1,End,0,Terminal,1,895,3,2,5367,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,895,3,3,5367,10,61 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,895,3,3,5367,10,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,895,3,3,5367,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,895,3,3,5367,10,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,895,3,3,5367,10,61 - 67 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,895,3,3,5367,10,61 - 67 minutes
0,-1,End,0,Terminal,0,895,3,3,5367,10,61 - 67 minutes
0,0,Start,0,Terminal,0,895,4,1,5368,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,895,4,1,5368,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,895,4,1,5368,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,895,4,1,5368,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,895,4,1,5368,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,895,4,1,5368,10,42 - 62 minutes
0,-1,End,0,Terminal,0,895,4,1,5368,10,42 - 62 minutes
0,0,Start,0,Terminal,0,895,4,2,5368,20,62 - 92 minutes
0,-0.125,Car,0,Transit,0,895,4,2,5368,20,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,895,4,2,5368,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,895,4,2,5368,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,895,4,2,5368,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,895,4,2,5368,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,895,4,2,5368,20,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,895,4,2,5368,20,62 - 92 minutes
0,-1,End,0,Terminal,0,895,4,2,5368,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,895,4,3,5368,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,895,4,3,5368,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,895,4,3,5368,25,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,895,4,3,5368,25,29 - 35 minutes
0,-1,End,0,Terminal,0,895,4,3,5368,25,29 - 35 minutes
0,0,Start,0,Terminal,1,895,5,1,5369,25,59 - 65 minutes
0,-0.25,Car,0,Transit,1,895,5,1,5369,25,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,895,5,1,5369,25,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,895,5,1,5369,25,59 - 65 minutes
0,-1,End,0,Terminal,0,895,5,1,5369,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,895,5,2,5369,25,64 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,0,895,5,2,5369,25,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,895,5,2,5369,25,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,895,5,2,5369,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,895,5,2,5369,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,895,5,2,5369,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,895,5,2,5369,25,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,895,5,2,5369,25,64 - 96 minutes
0,-1,End,0,Terminal,0,895,5,2,5369,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,895,5,3,5369,20,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,895,5,3,5369,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,895,5,3,5369,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,895,5,3,5369,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,895,5,3,5369,20,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,895,5,3,5369,20,53 - 65 minutes
0,-1,End,0,Terminal,0,895,5,3,5369,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,895,6,1,5370,30,65 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,895,6,1,5370,30,65 - 79 minutes
