x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5154,1,1,30919,30,56 - 68 minutes
0,-0.25,Car,0,Transit,1,5154,1,1,30919,30,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,5154,1,1,30919,30,56 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5154,1,1,30919,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5154,1,1,30919,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5154,1,2,30919,25,44 - 48 minutes
0,-0.125,Car,0,Transit,1,5154,1,2,30919,25,44 - 48 minutes
0,-0.25,Transfer,1,Node,1,5154,1,2,30919,25,44 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5154,1,2,30919,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5154,1,2,30919,25,44 - 48 minutes
0,-0.625,Bus,0,Transit,2,5154,1,2,30919,25,44 - 48 minutes
0,-0.75,Transfer,1,Node,2,5154,1,2,30919,25,44 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5154,1,2,30919,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5154,1,2,30919,25,44 - 48 minutes
0,0,Start,0,Terminal,1,5154,1,3,30919,25,50 - 74 minutes
0,-0.125,Car,0,Transit,1,5154,1,3,30919,25,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,5154,1,3,30919,25,50 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5154,1,3,30919,25,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5154,1,3,30919,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,5154,1,3,30919,25,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,5154,1,3,30919,25,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5154,1,3,30919,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5154,1,3,30919,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5154,2,1,30920,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5154,2,1,30920,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5154,2,1,30920,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,5154,2,1,30920,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5154,2,1,30920,25,36 - 54 minutes
