x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,191,1,1,1141,20,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,191,1,1,1141,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,191,1,1,1141,20,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,2,191,1,1,1141,20,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,2,191,1,1,1141,20,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,191,1,1,1141,20,33 - 41 minutes
0,-1,End,0,Terminal,0,191,1,1,1141,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,1,2,1141,15,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,191,1,2,1141,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,191,1,2,1141,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,191,1,2,1141,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,191,1,2,1141,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,191,1,2,1141,15,68 - 76 minutes
0,-1,End,0,Terminal,0,191,1,2,1141,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,1,3,1141,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,191,1,3,1141,10,28 - 32 minutes
0,-1,End,0,Terminal,1,191,1,3,1141,10,28 - 32 minutes
0,0,Start,0,Terminal,1,191,2,1,1142,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,191,2,1,1142,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,191,2,1,1142,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,191,2,1,1142,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,191,2,1,1142,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,191,2,1,1142,25,38 - 46 minutes
0,-1,End,0,Terminal,1,191,2,1,1142,25,38 - 46 minutes
0,0,Start,0,Terminal,1,191,2,2,1142,20,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,191,2,2,1142,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,191,2,2,1142,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,191,2,2,1142,20,45 - 55 minutes
0,-1,End,0,Terminal,0,191,2,2,1142,20,45 - 55 minutes
0,0,Start,0,Terminal,1,191,2,3,1142,15,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,191,2,3,1142,15,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,191,2,3,1142,15,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,191,2,3,1142,15,47 - 57 minutes
0,-1,End,0,Terminal,0,191,2,3,1142,15,47 - 57 minutes
0,0,Start,0,Terminal,1,191,3,1,1143,25,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,191,3,1,1143,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,191,3,1,1143,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,191,3,1,1143,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,191,3,1,1143,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,191,3,1,1143,25,52 - 78 minutes
0,-1,End,0,Terminal,0,191,3,1,1143,25,52 - 78 minutes
0,0,Start,0,Terminal,1,191,3,2,1143,30,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,191,3,2,1143,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,191,3,2,1143,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,191,3,2,1143,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,191,3,2,1143,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,191,3,2,1143,30,34 - 50 minutes
0,-1,End,0,Terminal,0,191,3,2,1143,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,3,3,1143,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,191,3,3,1143,15,24 - 36 minutes
0,-1,End,0,Terminal,1,191,3,3,1143,15,24 - 36 minutes
0,0,Start,0,Terminal,1,191,4,1,1144,15,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,191,4,1,1144,15,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,191,4,1,1144,15,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,191,4,1,1144,15,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,191,4,1,1144,15,31 - 47 minutes
0,-0.7083333333333334,Bus,0,Transit,2,191,4,1,1144,15,31 - 47 minutes
0,-0.9166666666666667,Transfer,1,Node,2,191,4,1,1144,15,31 - 47 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,191,4,1,1144,15,31 - 47 minutes
0,-1,End,0,Terminal,0,191,4,1,1144,15,31 - 47 minutes
0,0,Start,0,Terminal,1,191,4,2,1144,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,191,4,2,1144,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,191,4,2,1144,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,191,4,2,1144,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,191,4,2,1144,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,191,4,2,1144,25,32 - 48 minutes
0,-1,End,0,Terminal,0,191,4,2,1144,25,32 - 48 minutes
0,0,Start,0,Terminal,0,191,4,3,1144,10,39 - 59 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,191,4,3,1144,10,39 - 59 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,191,4,3,1144,10,39 - 59 minutes
0,-0.2261904761904762,Bus,0,Transit,2,191,4,3,1144,10,39 - 59 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,191,4,3,1144,10,39 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,191,4,3,1144,10,39 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,191,4,3,1144,10,39 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,191,4,3,1144,10,39 - 59 minutes
0,-1,End,0,Terminal,0,191,4,3,1144,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,191,5,1,1145,20,40 - 60 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,191,5,1,1145,20,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,191,5,1,1145,20,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,191,5,1,1145,20,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,191,5,1,1145,20,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,191,5,1,1145,20,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,191,5,1,1145,20,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,191,5,1,1145,20,40 - 60 minutes
0,-1,End,0,Terminal,0,191,5,1,1145,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,5,2,1145,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,191,5,2,1145,10,40 - 60 minutes
0,-1,End,0,Terminal,1,191,5,2,1145,10,40 - 60 minutes
0,0,Start,0,Terminal,1,191,5,3,1145,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,191,5,3,1145,20,48 - 72 minutes
0,-1,End,0,Terminal,1,191,5,3,1145,20,48 - 72 minutes
0,0,Start,0,Terminal,1,191,6,1,1146,15,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,191,6,1,1146,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,191,6,1,1146,15,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,191,6,1,1146,15,44 - 66 minutes
0,-1,End,0,Terminal,0,191,6,1,1146,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,6,2,1146,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,191,6,2,1146,15,54 - 66 minutes
0,-1,End,0,Terminal,1,191,6,2,1146,15,54 - 66 minutes
0,0,Start,0,Terminal,0,191,6,3,1146,15,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,191,6,3,1146,15,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,191,6,3,1146,15,42 - 62 minutes
0,-0.5952380952380951,Bus,0,Transit,2,191,6,3,1146,15,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,2,191,6,3,1146,15,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,191,6,3,1146,15,42 - 62 minutes
0,-1,End,0,Terminal,0,191,6,3,1146,15,42 - 62 minutes
