x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4289,1,1,25729,15,40 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,4289,1,1,25729,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4289,1,1,25729,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,4289,1,1,25729,15,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4289,1,1,25729,15,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4289,1,1,25729,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4289,1,1,25729,15,40 - 48 minutes
0,0,Start,0,Terminal,0,4289,1,2,25729,15,49 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4289,1,2,25729,15,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4289,1,2,25729,15,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,4289,1,2,25729,15,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4289,1,2,25729,15,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,4289,1,2,25729,15,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4289,1,2,25729,15,49 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4289,1,2,25729,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4289,1,2,25729,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4289,1,3,25729,10,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4289,1,3,25729,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4289,1,3,25729,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4289,1,3,25729,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4289,1,3,25729,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4289,1,3,25729,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4289,1,3,25729,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4289,2,1,25730,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,4289,2,1,25730,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4289,2,1,25730,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,4289,2,1,25730,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4289,2,1,25730,15,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4289,2,1,25730,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4289,2,1,25730,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4289,2,2,25730,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4289,2,2,25730,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4289,2,2,25730,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4289,2,3,25730,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4289,2,3,25730,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4289,2,3,25730,10,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4289,2,3,25730,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4289,2,3,25730,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4289,3,1,25731,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4289,3,1,25731,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4289,3,1,25731,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4289,3,1,25731,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4289,3,1,25731,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4289,3,1,25731,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4289,3,1,25731,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4289,3,2,25731,25,51 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,4289,3,2,25731,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4289,3,2,25731,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,4289,3,2,25731,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4289,3,2,25731,25,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4289,3,2,25731,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4289,3,2,25731,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4289,3,3,25731,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4289,3,3,25731,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4289,3,3,25731,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4289,3,3,25731,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4289,3,3,25731,25,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4289,3,3,25731,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4289,3,3,25731,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4289,4,1,25732,15,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4289,4,1,25732,15,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,4289,4,1,25732,15,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4289,4,1,25732,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4289,4,1,25732,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,4289,4,1,25732,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,4289,4,1,25732,15,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4289,4,1,25732,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4289,4,1,25732,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4289,4,2,25732,25,38 - 56 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4289,4,2,25732,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4289,4,2,25732,25,38 - 56 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4289,4,2,25732,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4289,4,2,25732,25,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,4289,4,2,25732,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,4289,4,2,25732,25,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4289,4,2,25732,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4289,4,2,25732,25,38 - 56 minutes
0,0,Start,0,Terminal,1,4289,4,3,25732,35,21 - 31 minutes
0,-0.125,Car,0,Transit,1,4289,4,3,25732,35,21 - 31 minutes
0,-0.25,Transfer,1,Node,1,4289,4,3,25732,35,21 - 31 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4289,4,3,25732,35,21 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4289,4,3,25732,35,21 - 31 minutes
0,-0.625,Bus,0,Transit,2,4289,4,3,25732,35,21 - 31 minutes
0,-0.75,Transfer,1,Node,2,4289,4,3,25732,35,21 - 31 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4289,4,3,25732,35,21 - 31 minutes
0,-1,End,0,Terminal,0,4289,4,3,25732,35,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4289,5,1,25733,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4289,5,1,25733,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4289,5,1,25733,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4289,5,2,25733,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,4289,5,2,25733,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4289,5,2,25733,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,4289,5,2,25733,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4289,5,2,25733,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4289,5,2,25733,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4289,5,2,25733,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4289,5,3,25733,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4289,5,3,25733,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4289,5,3,25733,30,50 - 61 minutes
