x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,104,1,1,619,20,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,104,1,1,619,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,104,1,1,619,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,104,1,1,619,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,104,1,1,619,20,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,104,1,1,619,20,48 - 52 minutes
0,-1,End,0,Terminal,1,104,1,1,619,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,1,2,619,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,104,1,2,619,10,29 - 35 minutes
0,-1,End,0,Terminal,1,104,1,2,619,10,29 - 35 minutes
0,0,Start,0,Terminal,1,104,1,3,619,35,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,104,1,3,619,35,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,104,1,3,619,35,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,104,1,3,619,35,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,104,1,3,619,35,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,104,1,3,619,35,46 - 68 minutes
0,-1,End,0,Terminal,0,104,1,3,619,35,46 - 68 minutes
0,0,Start,0,Terminal,0,104,2,1,620,10,53 - 59 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,104,2,1,620,10,53 - 59 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,104,2,1,620,10,53 - 59 minutes
0,-0.4411764705882353,Bus,0,Transit,2,104,2,1,620,10,53 - 59 minutes
0,-0.5882352941176471,Transfer,1,Node,2,104,2,1,620,10,53 - 59 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,104,2,1,620,10,53 - 59 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,104,2,1,620,10,53 - 59 minutes
0,-0.7941176470588236,Bus,0,Transit,3,104,2,1,620,10,53 - 59 minutes
0,-0.9411764705882353,Transfer,1,Node,3,104,2,1,620,10,53 - 59 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,104,2,1,620,10,53 - 59 minutes
0,-1,End,0,Terminal,0,104,2,1,620,10,53 - 59 minutes
0,0,Start,0,Terminal,1,104,2,2,620,20,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,104,2,2,620,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,104,2,2,620,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,104,2,2,620,20,56 - 84 minutes
0,-1,End,0,Terminal,0,104,2,2,620,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,2,3,620,15,51 - 63 minutes
