x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,306,1,1,1831,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,306,1,1,1831,25,28 - 32 minutes
0,-1,End,0,Terminal,1,306,1,1,1831,25,28 - 32 minutes
0,0,Start,0,Terminal,1,306,1,2,1831,25,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,306,1,2,1831,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,306,1,2,1831,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,306,1,2,1831,25,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,306,1,2,1831,25,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,306,1,2,1831,25,49 - 55 minutes
0,-1,End,0,Terminal,0,306,1,2,1831,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,306,1,3,1831,10,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,306,1,3,1831,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,306,1,3,1831,10,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,306,1,3,1831,10,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,306,1,3,1831,10,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,306,1,3,1831,10,59 - 65 minutes
0,-1,End,0,Terminal,0,306,1,3,1831,10,59 - 65 minutes
0,0,Start,0,Terminal,1,306,2,1,1832,25,32 - 36 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,306,2,1,1832,25,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,306,2,1,1832,25,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,306,2,1,1832,25,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,306,2,1,1832,25,32 - 36 minutes
0,-0.6923076923076923,Bus,0,Transit,2,306,2,1,1832,25,32 - 36 minutes
