x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,825,1,1,4945,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,825,1,1,4945,15,48 - 72 minutes
0,-1,End,0,Terminal,1,825,1,1,4945,15,48 - 72 minutes
0,0,Start,0,Terminal,1,825,1,2,4945,20,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,825,1,2,4945,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,825,1,2,4945,20,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,825,1,2,4945,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,825,1,2,4945,20,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,825,1,2,4945,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,825,1,2,4945,20,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,825,1,2,4945,20,38 - 56 minutes
0,-1,End,0,Terminal,0,825,1,2,4945,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,825,1,3,4945,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,825,1,3,4945,10,42 - 62 minutes
0,-1,End,0,Terminal,1,825,1,3,4945,10,42 - 62 minutes
0,0,Start,0,Terminal,1,825,2,1,4946,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,825,2,1,4946,35,27 - 33 minutes
0,-1,End,0,Terminal,1,825,2,1,4946,35,27 - 33 minutes
0,0,Start,0,Terminal,0,825,2,2,4946,20,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,825,2,2,4946,20,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,825,2,2,4946,20,42 - 62 minutes
0,-0.5952380952380951,Bus,0,Transit,2,825,2,2,4946,20,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,2,825,2,2,4946,20,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,825,2,2,4946,20,42 - 62 minutes
0,-1,End,0,Terminal,0,825,2,2,4946,20,42 - 62 minutes
0,0,Start,0,Terminal,0,825,2,3,4946,30,55 - 67 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,825,2,3,4946,30,55 - 67 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,825,2,3,4946,30,55 - 67 minutes
0,-0.38167938931297707,Bus,0,Transit,2,825,2,3,4946,30,55 - 67 minutes
0,-0.5343511450381678,Transfer,1,Node,2,825,2,3,4946,30,55 - 67 minutes
0,-0.5572519083969465,"Walk
(2 min)",0,Transit,0,825,2,3,4946,30,55 - 67 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,825,2,3,4946,30,55 - 67 minutes
0,-0.7328244274809159,Bus,0,Transit,3,825,2,3,4946,30,55 - 67 minutes
0,-0.8854961832061068,Transfer,1,Node,3,825,2,3,4946,30,55 - 67 minutes
0,-0.9427480916030533,"Walk
(5 min)",0,Transit,0,825,2,3,4946,30,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,825,2,3,4946,30,55 - 67 minutes
0,0,Start,0,Terminal,0,825,3,1,4947,20,44 - 48 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,825,3,1,4947,20,44 - 48 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,825,3,1,4947,20,44 - 48 minutes
0,-0.27941176470588236,Bus,0,Transit,2,825,3,1,4947,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,825,3,1,4947,20,44 - 48 minutes
0,-0.7205882352941176,Bus,0,Transit,2,825,3,1,4947,20,44 - 48 minutes
0,-0.9411764705882353,Transfer,1,Node,2,825,3,1,4947,20,44 - 48 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,825,3,1,4947,20,44 - 48 minutes
0,-1,End,0,Terminal,0,825,3,1,4947,20,44 - 48 minutes
0,0,Start,0,Terminal,0,825,3,2,4947,20,74 - 90 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,825,3,2,4947,20,74 - 90 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,825,3,2,4947,20,74 - 90 minutes
0,-0.5952380952380951,Bus,0,Transit,2,825,3,2,4947,20,74 - 90 minutes
0,-0.9523809523809523,Transfer,1,Node,2,825,3,2,4947,20,74 - 90 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,825,3,2,4947,20,74 - 90 minutes
0,-1,End,0,Terminal,0,825,3,2,4947,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,825,3,3,4947,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,825,3,3,4947,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,825,3,3,4947,30,73 - 81 minutes
0,-0.6923076923076923,Bus,0,Transit,1,825,3,3,4947,30,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,825,3,3,4947,30,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,825,3,3,4947,30,73 - 81 minutes
0,-1,End,0,Terminal,0,825,3,3,4947,30,73 - 81 minutes
0,0,Start,0,Terminal,0,825,4,1,4948,10,45 - 49 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,825,4,1,4948,10,45 - 49 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,825,4,1,4948,10,45 - 49 minutes
0,-0.4047619047619047,Bus,0,Transit,2,825,4,1,4948,10,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,825,4,1,4948,10,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,825,4,1,4948,10,45 - 49 minutes
0,-1,End,0,Terminal,0,825,4,1,4948,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,825,4,2,4948,15,40 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,825,4,2,4948,15,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,825,4,2,4948,15,40 - 50 minutes
