x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,541,1,1,3241,15,64 - 96 minutes
0,-0.125,Taxi,0,Transit,0,541,1,1,3241,15,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,541,1,1,3241,15,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,541,1,1,3241,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,541,1,1,3241,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,541,1,1,3241,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,541,1,1,3241,15,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,541,1,1,3241,15,64 - 96 minutes
0,-1,End,0,Terminal,0,541,1,1,3241,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,541,1,2,3241,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,541,1,2,3241,30,40 - 50 minutes
0,-1,End,0,Terminal,1,541,1,2,3241,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,541,1,3,3241,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,541,1,3,3241,30,21 - 23 minutes
0,-1,End,0,Terminal,1,541,1,3,3241,30,21 - 23 minutes
0,0,Start,0,Terminal,0,541,2,1,3242,25,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,541,2,1,3242,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,541,2,1,3242,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,541,2,1,3242,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,541,2,1,3242,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,541,2,1,3242,25,38 - 42 minutes
0,-1,End,0,Terminal,0,541,2,1,3242,25,38 - 42 minutes
0,0,Start,0,Terminal,0,541,2,2,3242,15,87 - 97 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,541,2,2,3242,15,87 - 97 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,541,2,2,3242,15,87 - 97 minutes
0,-0.30000000000000004,Bus,0,Transit,2,541,2,2,3242,15,87 - 97 minutes
0,-0.4,Transfer,1,Node,2,541,2,2,3242,15,87 - 97 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,541,2,2,3242,15,87 - 97 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,541,2,2,3242,15,87 - 97 minutes
0,-0.7000000000000001,Bus,0,Transit,3,541,2,2,3242,15,87 - 97 minutes
0,-0.8,Transfer,1,Node,3,541,2,2,3242,15,87 - 97 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,541,2,2,3242,15,87 - 97 minutes
0,-1,End,0,Terminal,0,541,2,2,3242,15,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,541,2,3,3242,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,541,2,3,3242,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,541,2,3,3242,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,541,2,3,3242,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,541,2,3,3242,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,541,2,3,3242,30,33 - 41 minutes
0,-1,End,0,Terminal,0,541,2,3,3242,30,33 - 41 minutes
0,0,Start,0,Terminal,1,541,3,1,3243,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,541,3,1,3243,20,18 - 22 minutes
0,-1,End,0,Terminal,1,541,3,1,3243,20,18 - 22 minutes
0,0,Start,0,Terminal,0,541,3,2,3243,25,64 - 70 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,541,3,2,3243,25,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,541,3,2,3243,25,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,541,3,2,3243,25,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,541,3,2,3243,25,64 - 70 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,541,3,2,3243,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,541,3,2,3243,25,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,541,3,2,3243,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,541,3,2,3243,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,541,3,2,3243,25,64 - 70 minutes
0,-1,End,0,Terminal,0,541,3,2,3243,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,541,3,3,3243,20,33 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,541,3,3,3243,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,541,3,3,3243,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,541,3,3,3243,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,541,3,3,3243,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,541,3,3,3243,20,33 - 37 minutes
0,-1,End,0,Terminal,0,541,3,3,3243,20,33 - 37 minutes
