x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1879,1,1,11269,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1879,1,1,11269,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1879,1,1,11269,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1879,1,1,11269,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1879,1,1,11269,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1879,1,1,11269,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1879,1,1,11269,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1879,1,2,11269,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1879,1,2,11269,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1879,1,2,11269,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1879,1,2,11269,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1879,1,2,11269,25,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1879,1,2,11269,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1879,1,2,11269,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1879,1,3,11269,25,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1879,1,3,11269,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1879,1,3,11269,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1879,1,3,11269,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1879,1,3,11269,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1879,1,3,11269,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1879,1,3,11269,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1879,2,1,11270,25,35 - 39 minutes
0,-0.25,Taxi,0,Transit,1,1879,2,1,11270,25,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,1879,2,1,11270,25,35 - 39 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1879,2,1,11270,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1879,2,1,11270,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1879,2,2,11270,30,41 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1879,2,2,11270,30,41 - 61 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1879,2,2,11270,30,41 - 61 minutes
0,-0.375,Bus,0,Transit,0,1879,2,2,11270,30,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1879,2,2,11270,30,41 - 61 minutes
0,-0.625,Bus,0,Transit,0,1879,2,2,11270,30,41 - 61 minutes
0,-0.75,Transfer,1,Node,0,1879,2,2,11270,30,41 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1879,2,2,11270,30,41 - 61 minutes
