x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,548,1,1,3283,15,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,548,1,1,3283,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,548,1,1,3283,15,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,548,1,1,3283,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,548,1,1,3283,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,548,1,1,3283,15,47 - 57 minutes
0,-1,End,0,Terminal,0,548,1,1,3283,15,47 - 57 minutes
0,0,Start,0,Terminal,1,548,1,2,3283,15,49 - 59 minutes
0,-0.13333333333333333,Car,0,Transit,1,548,1,2,3283,15,49 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,548,1,2,3283,15,49 - 59 minutes
0,-0.4,Bus,0,Transit,1,548,1,2,3283,15,49 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,548,1,2,3283,15,49 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,548,1,2,3283,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,548,1,2,3283,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,548,1,2,3283,15,49 - 59 minutes
0,-1,End,0,Terminal,0,548,1,2,3283,15,49 - 59 minutes
0,0,Start,0,Terminal,0,548,1,3,3283,30,69 - 85 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,548,1,3,3283,30,69 - 85 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,548,1,3,3283,30,69 - 85 minutes
0,-0.4594594594594595,Bus,0,Transit,2,548,1,3,3283,30,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,548,1,3,3283,30,69 - 85 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,548,1,3,3283,30,69 - 85 minutes
0,-1,End,0,Terminal,0,548,1,3,3283,30,69 - 85 minutes
0,0,Start,0,Terminal,1,548,2,1,3284,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,548,2,1,3284,30,38 - 42 minutes
0,-1,End,0,Terminal,1,548,2,1,3284,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,548,2,2,3284,25,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,548,2,2,3284,25,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,548,2,2,3284,25,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,548,2,2,3284,25,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,548,2,2,3284,25,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,548,2,2,3284,25,60 - 74 minutes
0,-1,End,0,Terminal,0,548,2,2,3284,25,60 - 74 minutes
0,0,Start,0,Terminal,1,548,2,3,3284,35,25 - 27 minutes
0,-0.15151515151515152,Car,0,Transit,1,548,2,3,3284,35,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,548,2,3,3284,35,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,548,2,3,3284,35,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,548,2,3,3284,35,25 - 27 minutes
0,-0.7575757575757576,Bus,0,Transit,1,548,2,3,3284,35,25 - 27 minutes
0,-0.9090909090909092,Transfer,1,Node,1,548,2,3,3284,35,25 - 27 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,548,2,3,3284,35,25 - 27 minutes
0,-1,End,0,Terminal,0,548,2,3,3284,35,25 - 27 minutes
0,0,Start,0,Terminal,1,548,3,1,3285,15,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,548,3,1,3285,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,548,3,1,3285,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,548,3,1,3285,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,548,3,1,3285,15,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,548,3,1,3285,15,30 - 44 minutes
0,-1,End,0,Terminal,1,548,3,1,3285,15,30 - 44 minutes
0,0,Start,0,Terminal,1,548,3,2,3285,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,548,3,2,3285,25,38 - 42 minutes
0,-1,End,0,Terminal,1,548,3,2,3285,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,3,3,3285,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,548,3,3,3285,20,21 - 23 minutes
0,-1,End,0,Terminal,1,548,3,3,3285,20,21 - 23 minutes
0,0,Start,0,Terminal,1,548,4,1,3286,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,548,4,1,3286,35,18 - 22 minutes
0,-1,End,0,Terminal,1,548,4,1,3286,35,18 - 22 minutes
0,0,Start,0,Terminal,1,548,4,2,3286,25,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,548,4,2,3286,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,548,4,2,3286,25,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,548,4,2,3286,25,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,548,4,2,3286,25,23 - 25 minutes
