x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4851,1,1,29101,15,63 - 77 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4851,1,1,29101,15,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4851,1,1,29101,15,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,4851,1,1,29101,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4851,1,1,29101,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,4851,1,1,29101,15,63 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4851,1,1,29101,15,63 - 77 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4851,1,1,29101,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4851,1,1,29101,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4851,1,2,29101,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4851,1,2,29101,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4851,1,2,29101,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4851,1,3,29101,15,71 - 87 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4851,1,3,29101,15,71 - 87 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4851,1,3,29101,15,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,4851,1,3,29101,15,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4851,1,3,29101,15,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,4851,1,3,29101,15,71 - 87 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4851,1,3,29101,15,71 - 87 minutes
0,-0.875,Taxi,0,Transit,0,4851,1,3,29101,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4851,1,3,29101,15,71 - 87 minutes
0,0,Start,0,Terminal,0,4851,2,1,29102,15,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4851,2,1,29102,15,43 - 65 minutes
