x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2913,1,1,17473,20,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2913,1,1,17473,20,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2913,1,1,17473,20,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,2913,1,1,17473,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2913,1,1,17473,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2913,1,1,17473,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2913,1,1,17473,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2913,1,2,17473,25,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2913,1,2,17473,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2913,1,2,17473,25,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2913,1,2,17473,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2913,1,2,17473,25,26 - 38 minutes
0,0,Start,0,Terminal,0,2913,1,3,17473,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2913,1,3,17473,25,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2913,1,3,17473,25,42 - 52 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2913,1,3,17473,25,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2913,1,3,17473,25,42 - 52 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,2913,1,3,17473,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2913,1,3,17473,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2913,2,1,17474,15,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2913,2,1,17474,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2913,2,1,17474,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2913,2,1,17474,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2913,2,1,17474,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2913,2,1,17474,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2913,2,1,17474,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2913,2,2,17474,15,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2913,2,2,17474,15,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2913,2,2,17474,15,56 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2913,2,2,17474,15,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2913,2,2,17474,15,56 - 68 minutes
0,-0.72,Bus,0,Transit,2,2913,2,2,17474,15,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2913,2,2,17474,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2913,2,2,17474,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2913,2,2,17474,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2913,2,3,17474,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2913,2,3,17474,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2913,2,3,17474,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2913,3,1,17475,30,67 - 101 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2913,3,1,17475,30,67 - 101 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,2913,3,1,17475,30,67 - 101 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2913,3,1,17475,30,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2913,3,1,17475,30,67 - 101 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2913,3,1,17475,30,67 - 101 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2913,3,1,17475,30,67 - 101 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2913,3,1,17475,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,2913,3,1,17475,30,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2913,3,1,17475,30,67 - 101 minutes
0,-1,End,0,Terminal,0,2913,3,1,17475,30,67 - 101 minutes
