x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4941,1,1,29641,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4941,1,1,29641,40,45 - 55 minutes
0,-1,End,0,Terminal,1,4941,1,1,29641,40,45 - 55 minutes
0,0,Start,0,Terminal,0,4941,1,2,29641,30,64 - 96 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4941,1,2,29641,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4941,1,2,29641,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4941,1,2,29641,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4941,1,2,29641,30,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4941,1,2,29641,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4941,1,2,29641,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4941,1,3,29641,35,38 - 46 minutes
0,-0.125,Car,0,Transit,1,4941,1,3,29641,35,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,4941,1,3,29641,35,38 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4941,1,3,29641,35,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4941,1,3,29641,35,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,4941,1,3,29641,35,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,4941,1,3,29641,35,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4941,1,3,29641,35,38 - 46 minutes
0,-1,End,0,Terminal,0,4941,1,3,29641,35,38 - 46 minutes
0,0,Start,0,Terminal,1,4941,2,1,29642,25,54 - 66 minutes
0,-0.25,Car,0,Transit,1,4941,2,1,29642,25,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4941,2,1,29642,25,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4941,2,1,29642,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4941,2,1,29642,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4941,2,2,29642,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4941,2,2,29642,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4941,2,2,29642,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,4941,2,2,29642,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4941,2,2,29642,15,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4941,2,2,29642,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4941,2,2,29642,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4941,2,3,29642,15,56 - 84 minutes
0,-0.25,Taxi,0,Transit,1,4941,2,3,29642,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4941,2,3,29642,15,56 - 84 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4941,2,3,29642,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4941,2,3,29642,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4941,3,1,29643,15,59 - 65 minutes
0,-0.25,Taxi,0,Transit,1,4941,3,1,29643,15,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,4941,3,1,29643,15,59 - 65 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4941,3,1,29643,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4941,3,1,29643,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4941,3,2,29643,20,68 - 102 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4941,3,2,29643,20,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4941,3,2,29643,20,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,4941,3,2,29643,20,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4941,3,2,29643,20,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,4941,3,2,29643,20,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4941,3,2,29643,20,68 - 102 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4941,3,2,29643,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4941,3,2,29643,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4941,3,3,29643,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4941,3,3,29643,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4941,3,3,29643,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4941,4,1,29644,10,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4941,4,1,29644,10,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4941,4,1,29644,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,4941,4,1,29644,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4941,4,1,29644,10,44 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4941,4,1,29644,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4941,4,1,29644,10,44 - 54 minutes
0,0,Start,0,Terminal,0,4941,4,2,29644,20,48 - 54 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4941,4,2,29644,20,48 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4941,4,2,29644,20,48 - 54 minutes
0,-0.375,Bus,0,Transit,0,4941,4,2,29644,20,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4941,4,2,29644,20,48 - 54 minutes
0,-0.625,Bus,0,Transit,0,4941,4,2,29644,20,48 - 54 minutes
0,-0.75,Transfer,1,Node,0,4941,4,2,29644,20,48 - 54 minutes
