x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4918,1,1,29503,20,18 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4918,1,1,29503,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4918,1,1,29503,20,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4918,1,1,29503,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4918,1,1,29503,20,18 - 26 minutes
0,0,Start,0,Terminal,1,4918,1,2,29503,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4918,1,2,29503,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4918,1,2,29503,30,19 - 21 minutes
0,0,Start,0,Terminal,0,4918,1,3,29503,15,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,4918,1,3,29503,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4918,1,3,29503,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4918,1,3,29503,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4918,1,3,29503,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4918,1,3,29503,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4918,1,3,29503,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4918,2,1,29504,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4918,2,1,29504,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4918,2,1,29504,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4918,2,2,29504,30,40 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4918,2,2,29504,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4918,2,2,29504,30,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4918,2,2,29504,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4918,2,2,29504,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4918,2,3,29504,20,62 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4918,2,3,29504,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4918,2,3,29504,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4918,2,3,29504,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4918,2,3,29504,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4918,2,3,29504,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4918,2,3,29504,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4918,3,1,29505,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4918,3,1,29505,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4918,3,1,29505,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4918,3,2,29505,30,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4918,3,2,29505,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4918,3,2,29505,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4918,3,2,29505,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4918,3,2,29505,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4918,3,2,29505,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4918,3,2,29505,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4918,3,3,29505,25,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4918,3,3,29505,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4918,3,3,29505,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,4918,3,3,29505,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4918,3,3,29505,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4918,3,3,29505,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4918,3,3,29505,25,27 - 41 minutes
0,0,Start,0,Terminal,0,4918,4,1,29506,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4918,4,1,29506,25,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4918,4,1,29506,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4918,4,1,29506,25,45 - 49 minutes
